b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1274	15	252	290	1505	61	300	11	3212
290	1	61	0	451	162	92	31	11	3213
95	169	21	32	1048	1456	212	291	13	3213
940	827	182	160	1455	1513	289	300	15	3786
1	45	0	11	1353	1467	275	300	16	3787
1353	1	275	0	1469	120	300	26	16	3788
1	120	0	26	542	460	105	94	17	3788
560	1298	109	263	756	1491	147	300	17	3788
1123	1099	229	239	1419	1401	288	300	72	1170
1194	344	236	73	1372	512	270	107	92	3878
234	183	51	39	370	340	78	72	93	3878
210	1	45	0	899	736	190	156	96	3935
394	466	79	100	709	781	147	168	109	3931
169	888	32	169	708	1530	141	299	165	3713
124	795	25	162	577	1254	112	250	167	791
337	464	65	94	599	763	117	155	168	791
751	16	146	3	931	170	181	33	170	792
631	800	126	147	1075	1275	221	249	200	2530
1124	1	233	0	1459	344	300	68	326	2868
303	660	64	123	708	1169	149	230	355	1908
313	772	61	157	882	1342	175	272	406	3568
647	439	126	84	1314	975	258	190	406	3569
384	855	76	178	866	1387	173	287	407	3575
1274	1063	251	216	1397	1190	276	242	426	1352
256	821	53	167	597	1410	124	290	427	1352
102	122	20	25	627	599	127	124	490	3895
608	1311	112	263	818	1474	159	300	532	3578
732	12	148	2	875	193	176	38	549	3675
1111	558	221	115	1263	738	252	150	549	3676
1	962	0	187	341	1343	67	262	582	3394
102	413	21	83	513	1114	109	224	593	3301
503	1257	99	265	651	1429	129	300	596	3403
515	146	106	33	886	491	179	100	599	3214
1	266	0	53	418	699	86	143	631	3403
226	157	46	31	411	439	85	91	655	2070
