b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	368	52	70	427	532	91	104	67	601
607	517	115	104	939	818	175	158	69	887
255	683	51	138	449	871	90	176	77	761
913	128	181	24	1147	362	230	72	78	732
1007	587	200	114	1147	733	230	145	78	2645
1181	341	232	68	1489	611	300	125	87	546
1067	45	210	11	1261	239	249	50	87	547
1190	97	223	18	1377	288	262	58	100	1005
1211	1	228	0	1340	133	255	28	100	1006
712	1157	147	227	1031	1443	211	284	102	147
356	1144	67	221	475	1263	89	243	133	1539
1337	315	258	65	1562	529	300	105	134	1402
866	856	171	158	1173	1182	228	219	136	1310
382	750	72	142	664	1051	130	204	160	1608
370	1188	71	236	577	1385	112	275	167	1761
215	193	46	36	466	409	92	75	198	2105
600	481	119	94	846	836	169	168	198	2107
223	1	46	0	418	171	85	34	200	2070
608	991	124	213	848	1234	172	262	219	2170
1	302	0	60	910	1321	179	259	226	2334
810	1	159	0	963	130	189	27	226	2335
963	125	189	27	1220	388	237	77	226	2352
165	941	30	185	503	1291	97	254	234	2553
130	581	27	112	552	1008	117	202	285	2808
1105	1	227	0	1414	290	289	58	290	1474
1095	1303	225	264	1298	1489	265	300	290	1891
658	796	132	163	1005	1190	198	238	304	1101
167	118	32	24	1473	1427	300	291	723	962
122	1	26	0	1511	1441	300	281	724	963
108	1	19	0	379	292	68	53	725	964
