b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	1039	155	210	1053	1336	217	269	53	407
248	12	53	2	427	186	91	39	67	79
637	439	122	93	1008	883	186	173	69	999
558	985	111	200	765	1205	155	246	76	48
715	1146	137	227	998	1492	195	298	87	68
1002	10	196	2	1371	395	274	82	87	69
151	1320	28	265	310	1492	59	298	88	68
1194	929	236	175	1372	1092	270	208	92	911
745	532	145	108	1085	912	219	190	110	806
1366	6	269	1	1506	272	300	56	111	205
64	296	13	59	439	700	94	146	124	994
378	1059	70	208	577	1260	110	248	126	109
750	451	145	88	1147	909	222	178	153	196
1138	181	230	37	1458	493	298	103	156	859
108	1	23	0	398	315	84	65	162	219
5	252	1	49	398	693	84	142	162	909
829	446	165	93	1102	706	219	145	192	713
829	1	169	0	1405	708	290	150	204	989
641	641	130	127	830	831	168	165	208	1099
1006	407	202	78	1493	951	300	191	209	1093
442	442	87	88	874	831	175	165	209	1099
62	1189	13	237	243	1356	50	272	223	355
743	115	146	24	1468	1000	289	206	226	324
591	1012	119	198	1135	1516	228	300	229	326
157	138	29	25	345	341	69	69	231	532
826	26	164	5	1132	382	227	79	246	383
648	533	133	108	1236	1152	247	229	251	374
32	1217	7	241	217	1396	48	279	294	445
992	1035	193	203	1240	1335	244	265	301	849
788	1022	168	208	1038	1288	221	263	306	117
167	483	33	98	380	721	78	148	313	1032
1	261	0	57	270	575	57	121	329	673
617	1	137	0	866	244	185	47	330	785
372	754	77	148	1120	1436	227	285	342	582
1	886	0	187	435	1269	88	265	349	816
1	1028	0	214	182	1207	39	252	351	816
830	773	167	162	1236	1265	251	263	363	304
793	962	161	194	1031	1184	208	239	365	564
1058	27	208	6	1268	424	245	79	375	801
134	376	27	78	400	713	83	147	389	796
913	141	177	26	1171	341	232	69	392	532
429	1303	88	260	809	1463	163	291	402	386
1100	730	222	147	1351	919	271	184	403	487
23	213	4	39	676	812	132	157	406	601
40	777	7	150	473	1289	93	252	407	601
844	1279	168	250	1234	1536	250	300	407	601
666	521	138	98	1025	879	209	167	413	809
532	481	102	103	822	762	163	162	419	591
716	789	142	160	972	1242	197	253	448	687
642	587	115	115	1012	973	189	192	451	428
1055	416	206	83	1545	994	300	197	469	1112
1316	1017	268	203	1474	1233	300	248	525	493
1	1233	0	248	231	1486	45	300	526	493
170	1328	36	262	361	1526	73	300	557	404
827	1	164	0	997	171	197	33	564	437
1	353	0	70	443	869	85	173	571	162
169	10	34	2	422	349	82	66	610	485
1237	393	237	82	1526	686	300	147	629	461
298	997	60	201	781	1483	159	300	633	491
781	1	159	0	964	167	199	38	633	492
236	484	47	89	386	633	78	120	645	617
216	153	40	32	429	365	83	74	659	870
344	635	70	125	561	854	115	169	691	454
645	623	133	131	851	840	176	175	707	302
44	415	9	85	352	913	68	183	720	676
185	867	37	178	797	1484	161	300	726	1079
797	1	161	0	1375	239	275	51	726	1080
