b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	183	156	35	1053	476	217	94	53	1450
251	446	54	85	427	617	91	121	67	221
558	433	111	84	765	657	155	131	76	167
1012	349	198	73	1506	890	300	185	111	506
1088	630	208	124	1328	940	258	185	119	577
1261	218	247	47	1519	452	300	96	121	322
356	965	67	186	480	1087	90	209	133	402
1142	800	215	157	1373	998	262	197	151	519
447	939	89	173	936	1245	180	230	152	450
1240	565	242	106	1519	918	300	178	170	798
936	777	189	147	1243	1108	256	218	196	2808
598	927	121	173	1061	1437	217	279	213	891
279	518	59	93	459	700	96	131	221	1099
1	447	0	88	727	1174	143	232	226	926
967	376	190	79	1300	714	255	146	226	945
258	98	55	21	984	574	204	119	249	1268
402	1305	82	260	694	1509	137	300	254	1274
799	821	161	159	1125	1141	225	221	268	1477
439	1258	84	253	621	1432	122	289	269	1484
207	1	44	0	705	493	148	102	285	1148
91	240	19	46	409	450	87	91	285	1157
527	928	107	194	749	1142	155	240	287	3462
976	1008	202	208	1131	1182	235	245	288	1179
1267	1	258	0	1414	149	289	31	290	552
1206	58	240	12	1507	349	300	69	313	1637
1242	543	260	118	1442	746	300	159	338	857
1	1181	0	243	330	1450	67	300	349	2609
349	418	73	84	531	574	110	115	370	4859
677	1383	141	261	884	1583	183	300	413	5158
1294	228	264	42	1474	413	300	79	525	3892
1	413	0	79	275	684	54	134	526	3892
768	1349	156	261	950	1464	197	288	545	4365
909	215	176	41	1249	525	241	100	555	4132
507	165	98	30	953	601	188	116	564	3201
243	1	47	0	669	181	134	37	583	3975
682	217	134	42	970	504	191	100	608	3218
700	1023	137	196	901	1208	179	235	621	3484
881	1	185	0	1296	394	264	75	680	553
1129	518	227	93	1314	700	265	131	734	1099
