b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	1171	118	228	968	1507	197	300	6	8956
822	1285	163	251	1067	1527	214	300	24	10121
1067	1	214	0	1204	136	241	27	24	10122
609	577	117	112	1073	1031	213	199	30	4882
1286	1029	256	192	1514	1186	300	222	32	469
1235	1325	247	260	1452	1538	288	300	32	9137
745	741	155	145	957	1058	198	209	53	2739
283	802	56	147	444	942	85	172	58	683
1100	288	224	58	1484	581	300	117	72	3316
1119	99	228	18	1415	344	287	67	72	9820
354	1251	77	238	590	1499	124	286	89	9750
1052	289	205	57	1372	589	270	118	92	1118
829	1191	161	238	1056	1471	210	298	103	1497
775	697	150	141	1090	1066	218	218	103	1499
16	588	3	114	345	1416	70	281	114	2826
1088	1158	208	225	1328	1501	258	290	119	1410
258	1325	52	252	508	1570	101	300	132	1268
508	1	101	0	712	197	140	37	132	1269
926	901	174	168	1169	1336	222	253	144	9939
502	1100	94	224	1244	1456	238	295	144	9941
329	805	66	156	521	997	107	197	147	10120
1039	971	194	197	1268	1196	240	241	149	1045
1142	1318	215	236	1373	1502	262	273	151	1076
1167	887	232	173	1438	1171	284	228	158	1297
300	1136	54	230	611	1465	119	300	160	1358
184	1085	36	208	639	1548	128	300	165	5668
646	247	138	45	812	415	172	79	175	1775
535	1242	114	230	775	1391	165	260	175	1777
1022	883	206	182	1272	1098	258	225	209	7717
1	319	0	68	144	458	29	96	219	1887
1185	50	231	11	1426	337	282	68	220	1883
652	550	131	107	1187	1297	238	260	231	2196
402	1	82	0	670	254	136	52	261	2792
313	827	64	170	670	1171	136	240	261	3549
310	1090	63	219	595	1367	121	276	261	4825
799	219	161	42	1125	469	225	92	268	2774
886	960	184	187	1253	1271	258	247	283	2339
958	615	198	134	1174	848	245	185	288	2408
1102	1264	226	247	1383	1530	283	300	290	1726
673	1018	137	191	874	1190	179	225	352	6286
547	684	107	141	1041	1134	206	230	406	5618
797	1289	160	248	1058	1541	214	300	415	10067
364	573	70	104	591	815	111	147	459	7280
210	1273	42	244	544	1500	109	289	463	1864
340	1371	69	260	508	1564	104	300	490	409
508	1	104	0	627	123	127	23	490	410
340	1140	69	231	627	1458	127	294	490	5615
219	913	42	175	382	1055	73	201	529	5465
894	570	173	118	1457	1341	285	271	529	5604
312	1094	59	222	704	1484	140	300	534	5633
704	1	140	0	997	350	198	70	534	5634
1149	623	231	126	1477	930	299	187	550	9521
1	203	0	39	336	412	66	82	582	4528
1	1179	0	236	336	1396	66	282	582	6495
440	781	95	156	697	1053	143	206	589	7062
697	608	143	116	837	787	172	154	589	7065
1147	146	220	27	1526	487	300	100	629	3904
985	581	189	116	1170	766	228	155	635	6035
1258	337	259	71	1409	500	290	103	638	3896
1063	121	210	23	1198	266	237	52	660	8626
1237	755	243	144	1510	1077	300	211	660	8626
397	766	81	153	750	1233	157	254	693	3209
465	723	95	151	750	1066	157	223	693	3237
237	570	50	106	555	992	113	191	701	9472
99	1282	22	265	275	1425	61	298	707	8661
49	1134	11	223	336	1401	72	281	714	7551
307	1203	59	233	659	1543	127	298	715	8966
