b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	1278	130	260	848	1459	170	299	507	231
790	293	160	57	1048	852	212	179	13	453
535	53	110	11	1216	962	245	194	518	564
731	822	152	162	1101	1169	225	232	102	628
230	916	51	191	577	1381	122	288	569	629
1109	333	223	63	1436	872	285	167	519	859
29	973	7	194	265	1264	55	254	564	899
798	21	151	4	1409	644	270	128	517	1007
814	1169	161	241	1011	1369	201	282	534	1225
840	307	170	60	1183	660	238	129	354	1268
113	889	24	176	235	1121	49	223	566	1268
685	36	137	7	969	541	194	105	428	1288
941	935	197	193	1193	1216	247	249	85	1351
926	1094	183	218	1113	1303	223	262	405	1524
679	776	136	159	962	1049	199	221	545	1654
727	1146	147	228	1180	1496	236	298	536	1778
164	969	31	177	667	1587	133	299	165	1868
43	114	10	25	523	1402	110	290	16	1887
492	16	106	2	1439	1115	294	216	16	1888
565	1301	110	264	756	1487	147	300	17	1892
354	448	71	88	652	918	135	186	180	1992
494	1070	97	214	722	1402	145	284	596	2028
575	975	116	205	943	1371	191	286	676	2075
629	587	127	116	1034	1019	208	203	712	2116
