b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	1	58	0	1048	1226	212	244	13	1121
1256	368	247	78	1499	637	300	134	15	1118
43	633	10	133	833	1345	177	290	16	1118
826	7	176	1	1462	743	299	148	16	1119
405	1256	80	259	612	1459	121	299	40	1150
158	12	34	2	640	709	133	144	71	1133
249	283	50	59	453	459	91	94	77	730
725	340	139	68	1327	1055	264	218	87	712
147	538	27	111	363	747	71	154	88	712
658	893	124	177	1051	1264	204	253	94	36
145	869	31	173	727	1475	153	300	96	1087
1051	1038	200	204	1323	1353	257	267	119	503
1118	143	228	26	1516	506	300	89	120	887
865	880	171	175	1193	1470	232	288	121	886
397	408	73	80	1346	1545	257	300	144	1020
169	691	32	131	733	1244	145	240	165	599
891	5	179	1	1028	161	205	32	222	1129
1	675	0	134	736	1471	145	293	226	432
160	756	30	150	345	1014	69	206	231	631
1	705	0	142	495	1303	96	264	233	421
587	225	117	42	767	405	152	76	254	269
560	176	114	33	691	303	142	61	289	617
651	557	128	116	948	854	189	178	303	58
1181	1	231	0	1427	325	282	64	317	66
24	7	5	1	420	336	87	70	329	1140
242	193	47	39	1334	1465	261	300	339	1004
451	1	93	0	660	201	139	45	367	1018
382	1093	79	219	614	1298	127	260	368	475
913	756	177	150	1171	1014	232	206	392	631
8	1047	1	205	530	1534	104	299	406	812
1114	989	220	199	1319	1193	259	240	406	813
527	75	103	14	1114	636	220	129	406	813
40	635	7	131	300	1014	59	211	407	814
322	1146	64	225	738	1526	147	300	407	815
738	1	147	0	1186	719	240	150	407	816
865	846	175	170	1068	1059	216	213	415	1031
139	26	30	6	416	303	90	63	417	880
700	910	144	175	1181	1437	240	282	449	992
636	537	123	109	961	1072	182	210	472	995
1262	699	259	142	1402	844	286	172	490	1126
323	1080	65	220	627	1414	127	287	490	1130
717	368	146	73	967	713	196	148	494	1205
654	197	130	42	1487	1039	300	213	510	991
1	1039	0	213	379	1454	81	300	511	991
1028	512	215	102	1429	1251	300	255	515	1124
657	1114	124	224	1161	1515	223	300	517	1137
1268	8	253	1	1485	222	299	44	526	980
752	1261	152	249	1063	1503	212	297	536	828
880	1068	174	202	1335	1493	265	290	541	837
1111	884	221	186	1263	1095	252	227	549	133
328	840	67	179	491	1049	101	222	550	1086
1	431	0	87	314	762	63	153	553	84
902	73	175	14	1243	466	240	91	555	89
170	398	36	78	399	671	81	137	557	288
50	178	11	35	352	494	70	97	559	794
139	892	30	167	641	1376	136	266	569	130
1330	1088	264	228	1502	1301	300	276	569	196
5	362	1	72	255	634	51	127	575	463
232	413	45	83	669	822	134	164	583	1149
413	1168	89	233	731	1494	150	296	589	1040
1	552	0	107	491	1268	106	259	605	667
1243	355	252	72	1476	632	300	133	613	640
1	632	0	133	687	1470	138	301	614	640
687	1	138	0	1417	816	284	172	614	641
5	965	1	189	358	1411	74	284	631	178
298	25	60	4	964	583	199	121	633	795
1	638	0	133	218	974	46	202	634	795
1258	628	259	128	1409	782	290	159	638	39
561	859	113	171	939	1153	190	230	676	1191
174	1190	36	237	477	1500	98	300	701	926
1	945	0	191	393	1306	77	264	702	1036
419	1028	84	202	666	1296	131	253	703	1017
13	533	3	105	311	780	68	161	707	850
629	249	127	46	1034	676	208	136	712	361
33	179	7	38	343	521	74	111	714	487
167	1025	32	200	585	1496	118	300	723	201
585	1	118	0	1473	918	300	183	723	202
1	918	0	183	661	1493	134	300	724	202
661	1	134	0	1511	757	300	144	724	203
1	757	0	144	384	1226	69	230	725	203
230	903	48	190	697	1420	142	300	726	205
697	1	142	0	1073	403	220	82	726	206
