b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	395	7	78	293	630	60	126	65	919
958	79	185	16	1460	605	290	123	101	317
1081	1130	213	214	1402	1502	277	292	113	899
100	583	19	119	345	766	70	157	114	907
1308	18	256	4	1519	254	300	52	170	621
1034	1295	210	258	1296	1430	262	285	250	897
1303	255	255	50	1517	485	300	98	276	46
1	485	0	98	284	856	56	172	277	46
1	766	0	152	279	995	56	200	292	407
1	531	0	101	355	881	72	172	349	963
269	516	52	97	548	924	111	180	350	963
894	673	175	133	1113	896	223	182	405	281
292	1	59	0	1244	1461	258	300	441	892
1244	1	258	0	1444	181	297	34	441	893
38	835	7	168	190	1057	38	212	520	211
1038	26	219	5	1271	304	267	62	528	836
491	88	100	17	611	217	126	45	696	402
