b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1092	14	218	337	1325	70	266	195	334
912	589	175	121	1240	961	244	200	301	137
1014	246	204	54	1441	779	292	167	422	233
623	1085	128	222	816	1275	166	260	488	6
549	35	113	7	816	295	166	58	488	426
942	1188	183	228	1298	1458	254	283	529	152
1160	1101	233	219	1417	1346	287	270	613	243
264	797	55	158	455	999	92	198	614	248
399	937	82	188	576	1133	115	226	614	249
576	1432	115	272	707	1564	142	300	614	250
797	79	158	16	982	264	197	55	614	252
926	269	186	54	1210	558	239	108	614	253
1153	298	229	56	1417	559	284	113	614	254
1322	1008	241	202	1593	1133	292	226	617	249
154	1437	28	273	532	1554	104	298	618	250
1248	1085	244	222	1444	1280	283	261	669	6
1224	89	240	17	1444	300	283	59	669	426
979	760	198	146	1202	973	243	188	676	379
