b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	1232	185	253	1049	1384	211	280	388	322
514	1258	114	251	762	1506	164	300	330	2879
194	508	37	96	354	653	71	127	339	3459
742	31	144	6	1076	394	217	84	110	3468
611	350	128	73	1161	1198	249	253	369	3551
30	1019	6	195	355	1347	73	262	663	3894
1173	1	236	0	1474	474	296	93	333	4684
913	1260	189	254	1138	1482	236	300	391	4910
1	598	0	114	700	1561	137	292	392	4911
913	1348	177	267	1064	1506	209	300	392	4912
245	763	48	155	835	1169	165	236	339	4946
313	523	66	102	537	814	114	165	383	5235
293	77	62	17	870	511	175	101	383	5238
1145	258	233	47	1397	505	286	99	383	5239
769	980	153	193	1124	1187	222	233	399	5743
1208	999	233	185	1346	1192	257	221	671	6153
219	112	42	22	448	421	86	80	529	6440
1088	1	213	0	1321	225	261	45	697	7145
1297	620	254	122	1459	803	287	159	237	7309
1	909	0	173	261	1162	52	222	225	7348
699	1	138	0	972	329	197	70	448	8004
