b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	471	113	79	901	828	176	149	5	97
32	870	7	178	451	1328	92	271	11	109
69	180	13	38	592	799	122	166	12	2553
312	418	62	76	592	1336	122	255	12	2554
6	24	1	4	1138	1454	229	295	13	117
519	542	108	108	1138	1479	229	300	13	7745
1039	1	202	0	1499	591	300	122	15	143
925	747	179	139	1236	1039	244	202	15	5047
1256	501	247	106	1499	819	300	172	15	6870
953	25	185	5	1261	698	248	146	15	9079
953	1325	185	257	1375	1524	273	300	15	10782
953	90	185	18	1427	514	282	109	15	10783
1	591	0	122	783	1434	166	300	16	143
783	1	166	0	1469	695	300	136	16	144
530	51	111	8	1008	1506	212	300	16	154
1020	223	214	37	1230	1070	254	184	16	155
58	1	14	0	1297	1500	267	300	16	4726
102	1	23	0	313	266	70	57	16	4729
500	1017	107	198	783	1493	166	300	16	4729
787	4	167	1	1353	1258	275	229	16	4730
43	815	10	171	582	1396	122	300	16	6870
1020	419	214	87	1462	943	299	192	16	6871
787	68	167	15	1020	250	214	48	16	6875
1	695	0	136	542	1346	105	266	17	144
560	654	109	133	756	846	147	170	17	145
392	1325	76	247	582	1494	113	279	17	4771
1	950	0	193	527	1492	102	300	17	6871
560	116	109	23	756	276	147	55	17	6872
356	430	67	79	555	642	108	123	19	184
789	1478	151	275	928	1600	180	300	21	187
1000	952	200	168	1492	1493	300	276	22	200
1021	864	205	169	1492	1345	300	264	22	10803
432	252	84	42	728	529	147	101	24	206
808	1022	160	191	1211	1414	242	270	24	212
160	845	27	150	491	1171	95	216	25	219
112	153	23	31	323	403	65	82	27	240
1148	913	230	182	1511	1370	300	272	27	9208
1067	948	206	173	1317	1194	256	222	29	254
206	172	37	28	415	408	81	76	30	262
563	363	107	65	919	832	181	158	30	266
245	1363	50	264	378	1515	78	295	31	283
1235	892	247	176	1514	1169	300	228	32	287
1211	520	242	109	1514	846	300	175	32	7420
9	1172	2	229	250	1416	47	275	33	287
298	12	54	2	1079	784	208	154	34	301
752	557	149	106	972	900	190	171	34	304
1397	8	257	1	1588	199	298	42	38	363
731	103	148	22	1138	572	231	117	39	378
236	546	45	99	672	1328	133	252	40	397
1312	162	257	31	1516	374	300	75	40	404
319	18	61	3	672	416	133	82	40	4256
1	374	0	75	239	621	48	124	41	404
289	648	55	127	532	978	108	200	42	406
1249	265	256	53	1458	474	300	97	42	409
663	682	130	131	1373	1441	276	285	43	425
697	340	136	70	1373	1079	276	223	43	3024
742	59	146	12	1373	744	276	153	43	6530
744	978	152	188	1033	1269	214	250	44	431
39	35	8	8	653	731	137	153	45	438
99	802	21	152	637	1036	134	200	45	2223
262	11	57	2	653	485	137	100	45	10281
331	629	70	126	758	1061	158	214	46	443
518	833	110	164	916	1288	187	255	46	4868
746	1264	153	244	876	1540	180	300	50	495
876	1	180	0	1020	150	212	33	50	496
754	267	154	54	1020	532	212	111	50	568
1	327	0	59	341	901	70	181	52	498
93	1192	19	232	313	1491	65	292	52	499
1	380	0	72	341	808	70	160	52	1525
155	89	32	18	307	219	64	45	52	1526
382	547	78	112	580	956	118	197	52	1713
641	1150	132	220	1033	1550	213	300	53	500
888	764	174	152	1078	1064	214	212	54	505
739	619	137	118	1088	1084	212	215	55	511
1136	1215	219	243	1404	1491	275	300	55	515
1174	1206	227	241	1404	1428	275	287	55	4941
912	913	175	164	1185	1169	231	216	56	522
654	351	129	67	919	599	183	117	57	525
166	1014	31	185	476	1345	91	250	58	527
1041	675	198	121	1329	1069	256	201	60	540
80	520	15	101	323	820	65	162	61	592
547	515	108	98	851	985	170	189	61	599
1332	761	260	151	1518	1248	300	253	61	602
132	751	26	149	323	999	65	200	61	8739
132	1071	26	207	323	1321	65	260	61	9545
1	1248	0	253	124	1406	26	286	62	602
879	1276	177	238	1112	1506	227	287	62	605
1	993	0	189	126	1122	26	216	63	613
1161	672	231	130	1382	941	275	182	63	615
1	1101	0	210	293	1393	60	270	65	620
17	42	4	6	244	796	50	153	65	621
798	73	158	16	1240	741	250	149	65	629
1	918	0	179	293	1162	60	230	65	6432
837	984	167	199	1240	1324	250	267	65	9159
564	763	115	144	900	1144	183	220	66	638
159	1284	33	247	406	1529	87	300	67	642
727	276	148	48	990	708	201	133	67	646
342	470	66	89	567	718	111	139	68	648
871	1	172	0	1116	247	221	49	68	650
611	1	116	0	1008	390	186	69	69	657
453	434	89	85	660	657	133	131	70	666
1	126	0	26	640	925	133	193	71	672
973	316	196	60	1484	877	300	170	72	687
796	171	157	32	1011	379	201	74	74	706
1170	812	236	156	1479	1135	298	222	74	713
1098	871	220	164	1485	1388	300	270	74	714
1372	906	277	183	1485	1219	300	242	74	715
1153	6	235	1	1466	317	300	66	75	732
1	317	0	66	151	468	30	96	76	732
427	126	82	25	765	552	155	114	76	741
1298	532	259	95	1485	1027	300	193	77	761
135	1464	27	266	321	1635	64	300	77	763
321	1	64	0	449	130	90	26	77	764
579	1086	111	205	1042	1547	207	300	78	766
1042	1	207	0	1154	113	231	24	78	767
976	1031	194	192	1086	1203	216	227	78	768
612	748	118	141	972	1159	193	224	78	2428
628	59	121	13	955	902	190	173	78	2429
1	897	0	169	375	1266	80	248	79	772
821	1397	171	263	957	1568	201	300	79	778
1204	192	248	35	1407	659	292	133	79	780
1214	389	250	74	1407	741	292	150	79	8341
56	752	10	145	380	1522	77	292	80	782
1080	632	216	112	1494	1097	300	204	80	785
1352	502	272	99	1483	873	298	174	80	786
921	905	184	180	1107	1050	219	206	81	793
1082	873	221	164	1209	1244	245	228	82	798
1	922	0	178	195	1146	42	226	82	804
1	997	0	189	348	1412	75	278	83	805
799	864	166	164	1142	1303	235	253	85	817
1	934	0	178	256	1531	50	298	86	830
263	167	52	36	1306	1550	249	300	86	831
329	623	63	115	440	983	84	183	86	835
643	1233	123	240	942	1528	184	300	87	843
942	1	184	0	1489	545	300	115	87	844
1	545	0	115	135	679	24	139	88	844
