b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	139	35	29	1117	1448	231	300	16	1006
1117	1	231	0	1469	566	300	108	16	1007
742	685	146	137	1378	1354	277	275	43	1071
273	1	59	0	608	376	129	80	45	1073
120	514	23	105	323	784	65	162	61	113
950	103	193	20	1112	273	227	56	62	858
1	347	0	68	306	599	63	120	65	901
1	884	0	182	404	1298	84	266	71	334
1	900	0	189	435	1344	88	281	85	1302
89	129	18	24	1155	1474	220	285	86	949
1174	199	224	39	1374	408	262	78	86	950
53	104	10	22	578	1037	122	215	89	390
609	240	128	46	841	449	176	90	89	391
145	1063	31	214	614	1483	128	300	96	1683
1252	387	246	78	1460	582	290	120	101	507
1148	1191	245	251	1421	1434	300	300	107	1635
1244	1000	236	206	1398	1182	268	244	108	802
302	800	59	168	725	1181	151	250	109	1674
43	277	8	58	439	697	94	149	124	1573
51	490	9	93	797	1352	158	263	165	1377
1162	136	228	25	1398	306	278	62	189	998
151	6	30	1	489	376	95	74	233	1588
1192	423	231	81	1517	725	300	145	276	503
70	1093	14	219	275	1287	54	257	277	503
1	648	0	128	311	1011	60	192	293	1409
637	117	118	23	1347	971	267	199	302	738
446	1008	99	207	866	1382	185	282	330	1073
550	14	112	3	1127	707	229	142	342	1130
653	45	132	8	984	276	203	57	372	151
378	157	80	33	616	368	123	72	382	628
839	442	169	85	1088	712	219	139	384	595
450	6	86	1	676	249	132	49	392	955
1	393	0	76	263	652	53	130	398	830
1062	240	215	51	1444	634	290	127	403	981
130	1282	25	251	416	1531	82	300	406	845
88	170	17	33	1319	1202	259	235	406	846
1362	14	268	2	1507	210	296	40	406	847
40	570	7	117	300	828	59	169	407	847
322	598	64	122	1051	1476	212	300	407	848
1209	275	245	52	1484	863	300	172	407	850
102	264	21	51	445	617	92	124	429	539
1370	777	268	156	1517	936	300	191	439	706
1060	1050	198	199	1518	1536	293	300	450	1469
278	140	55	30	601	477	119	97	458	252
628	1057	121	211	949	1456	180	286	472	201
9	917	2	182	329	1211	66	240	483	1498
432	717	88	145	894	1485	176	296	489	1372
233	566	46	116	570	1286	114	261	490	854
1090	846	223	172	1402	1311	286	265	490	1215
870	457	173	93	1323	1107	266	231	491	1567
137	265	26	54	760	927	158	196	492	1128
218	125	43	24	760	630	158	133	492	1529
504	66	100	13	716	324	144	67	493	455
625	1089	126	206	954	1491	194	289	494	1209
6	1174	1	239	241	1424	50	290	499	1484
1	977	0	196	151	1399	31	277	506	1549
540	34	102	6	969	689	197	143	507	242
1221	745	247	149	1470	1148	298	233	514	269
770	1	157	0	1242	756	260	159	515	389
434	174	89	33	1265	1504	254	298	518	448
9	1327	2	277	123	1430	27	300	519	449
123	1	27	0	718	644	142	125	519	450
729	107	144	22	1482	1514	293	299	519	457
739	945	150	196	969	1168	199	243	524	559
1	1097	0	228	141	1219	31	255	525	563
773	116	160	24	936	285	192	57	525	564
621	1000	130	198	932	1362	198	278	528	656
983	266	207	52	1271	745	267	154	528	657
786	668	151	133	1310	1211	257	243	529	764
620	1	115	0	896	196	176	44	532	875
312	493	59	101	937	1254	186	255	534	934
769	565	156	119	1237	1012	248	208	536	960
909	1067	180	210	1259	1501	250	300	541	1086
1104	519	217	105	1481	1182	300	247	542	1247
24	235	4	43	366	578	79	116	544	1244
37	397	7	72	363	793	73	150	547	1209
193	1022	36	205	724	1449	143	290	548	1268
1111	305	221	63	1263	456	252	93	549	1178
463	486	86	103	879	721	176	154	551	1701
1265	1034	252	218	1502	1291	300	270	569	1659
1	42	0	8	341	382	67	74	582	830
515	136	106	29	891	581	180	117	599	252
768	803	158	161	1230	1166	248	233	601	1630
406	1032	81	206	611	1209	126	244	696	1355
142	1314	28	262	323	1485	68	300	726	1485
323	1	68	0	1500	1318	300	261	726	1486
