b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	1054	14	211	451	1493	92	299	11	8
174	1	39	0	1048	1185	212	237	13	7
1	356	0	73	950	1367	202	284	16	16
934	10	199	2	1469	757	300	142	16	17
1256	1033	251	210	1514	1349	300	274	32	31
774	457	158	97	1138	835	231	173	39	379
627	208	125	43	851	433	170	88	61	225
110	1	24	0	293	196	60	39	65	308
198	830	41	172	427	1074	91	225	67	107
68	581	13	122	578	1312	122	274	89	25
609	86	128	16	841	307	176	61	89	26
1126	814	221	170	1372	1074	270	222	92	251
1058	12	224	2	1408	412	300	89	93	275
93	690	20	141	731	1430	154	295	96	364
308	927	60	184	709	1349	147	276	109	361
142	829	28	174	355	1087	70	223	115	275
273	345	53	72	519	626	103	131	117	185
284	370	55	77	1206	1475	234	293	121	384
1332	690	257	146	1532	1042	300	220	131	177
1252	979	242	203	1562	1303	300	267	134	189
1319	962	253	196	1536	1350	300	280	150	186
98	1	20	0	255	151	48	27	151	187
94	276	17	53	791	1112	157	223	165	59
289	1096	55	230	599	1440	117	299	168	136
84	1221	16	252	280	1446	59	300	199	110
724	102	144	20	1187	751	238	154	231	317
221	78	47	15	555	682	116	141	249	10
949	295	188	61	1157	504	233	106	259	243
310	1	63	0	670	378	136	77	261	155
397	1	75	0	578	180	108	33	263	280
722	1146	144	243	988	1426	198	300	268	246
295	298	64	61	464	470	100	98	290	237
1	297	0	57	420	738	87	147	329	150
1294	1256	254	263	1486	1437	293	300	350	89
1	43	0	8	289	374	59	76	351	90
738	1	158	0	890	153	186	28	358	110
379	1	78	0	614	260	127	54	368	314
699	371	142	73	984	693	203	142	372	158
845	784	171	158	1445	1318	290	270	388	302
1303	612	259	128	1485	861	298	181	397	121
242	32	43	6	468	633	93	135	415	45
586	890	116	184	969	1448	194	296	428	91
1075	292	201	60	1549	763	300	159	450	52
227	508	44	102	601	881	119	177	458	8
1194	4	243	1	1402	358	286	76	490	44
247	1	49	0	905	690	187	144	490	55
1097	1	218	0	1323	372	266	80	491	53
110	31	21	7	760	561	158	117	492	91
61	31	14	5	239	488	52	99	493	29
697	1	141	0	954	403	194	83	494	281
1028	101	215	20	1429	762	300	156	515	23
27	1113	6	224	208	1292	42	259	516	23
13	1	2	0	289	273	58	54	516	24
800	1199	153	240	1034	1482	201	300	529	59
1034	1	201	0	1457	683	285	135	529	60
800	256	153	53	1310	551	257	117	529	134
254	1	49	0	448	222	86	43	529	139
1	1257	0	257	150	1411	29	287	538	281
705	1160	135	246	978	1427	190	300	546	301
978	1	190	0	1128	141	219	27	546	302
1032	1281	206	263	1192	1452	240	300	551	366
6	1282	1	261	186	1445	39	295	553	41
474	508	97	102	886	925	179	186	599	8
990	586	193	125	1254	1070	248	226	636	298
284	1027	57	218	467	1228	96	261	638	321
722	258	142	52	941	490	189	102	673	326
525	95	99	19	833	495	161	99	675	94
705	455	146	96	1172	930	239	191	680	117
256	295	53	63	489	495	103	107	694	177
137	1	31	0	311	188	68	40	707	375
