b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	727	0	150	319	1039	67	214	477	21
473	15	92	2	836	360	165	71	690	32
777	687	149	138	1224	1142	237	230	471	112
8	66	2	13	221	388	42	76	327	127
619	761	119	152	961	1390	182	274	472	132
1020	1247	196	232	1277	1498	248	283	473	149
1332	76	268	16	1481	221	300	47	477	253
1041	639	207	134	1222	968	245	205	670	376
636	525	127	101	1075	990	221	201	200	377
448	1231	86	244	674	1446	133	288	476	393
429	217	79	41	994	742	191	146	728	405
977	968	191	194	1242	1250	244	249	660	415
1131	1109	241	211	1421	1368	300	263	107	452
742	705	139	145	1025	1354	200	281	624	454
322	1198	57	241	559	1479	106	298	376	559
1087	417	205	86	1528	848	290	170	470	559
1179	660	240	130	1354	835	274	164	478	560
