b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	1254	231	240	1502	1537	300	299	569	23
174	297	34	57	453	602	93	123	492	43
295	781	60	152	447	1068	90	207	567	59
894	440	185	83	1073	655	220	126	478	77
290	593	61	118	583	875	119	173	701	103
1153	295	222	54	1329	470	256	88	60	128
320	612	64	118	627	1019	127	200	490	160
666	433	135	88	892	684	180	139	177	240
1178	1	243	0	1414	238	289	46	290	275
643	455	128	89	849	662	170	130	158	328
1012	625	198	131	1506	1226	300	254	111	333
1	1226	0	254	108	1353	25	283	112	333
1157	447	225	91	1468	613	289	126	226	472
598	661	121	122	1061	1142	217	221	213	486
187	273	38	52	722	1251	139	228	217	487
615	831	125	162	848	1067	172	210	219	489
111	781	21	147	471	1155	96	224	236	492
279	1338	59	263	449	1521	94	300	221	498
1129	1338	227	263	1304	1521	263	300	734	498
1022	361	198	72	1170	504	228	101	635	522
953	512	185	102	1128	658	219	130	546	538
893	410	184	78	1219	669	252	130	347	544
1241	566	246	109	1434	793	284	154	192	587
363	498	73	97	717	793	146	154	273	587
1285	1	264	0	1425	147	293	30	256	605
895	782	179	142	1276	1212	258	230	65	711
621	1162	126	233	901	1448	185	293	550	723
1269	411	248	78	1519	750	300	148	170	726
1125	1405	224	266	1306	1565	261	300	609	750
521	274	96	55	1166	887	224	176	517	771
359	43	73	8	610	463	124	95	560	819
1303	146	262	27	1485	318	300	63	346	854
713	227	134	47	1214	632	239	132	302	859
163	869	32	170	652	1352	128	260	315	866
41	589	9	118	343	873	71	176	316	872
796	849	145	160	1424	1225	260	227	662	980
1010	189	210	33	1442	580	291	106	421	1080
