b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1364	1	269	162	1521	31	300	702	206
162	1	31	0	402	244	79	51	702	207
442	1418	89	267	634	1586	125	300	703	296
689	540	136	108	975	923	196	188	502	390
689	200	136	42	975	583	196	122	502	391
98	332	21	67	966	1328	194	271	474	455
1091	1024	218	210	1492	1464	300	299	22	573
783	1032	150	195	1224	1544	237	297	471	691
1	369	0	70	244	558	46	105	579	895
254	170	52	32	867	878	182	182	355	1078
26	534	5	103	527	852	103	165	406	1114
425	146	87	27	770	496	160	103	194	1181
519	1330	99	254	700	1545	137	300	419	1406
700	1	137	0	1091	372	218	77	419	1407
