b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	715	238	143	1297	845	263	168	11	1782
95	110	21	23	456	498	93	101	11	1782
95	356	21	71	993	1483	201	300	13	1775
259	1212	47	234	592	1523	112	293	15	1779
1086	289	217	62	1492	702	300	146	22	67
443	175	86	33	1079	785	208	150	34	61
866	375	179	69	1138	649	231	121	39	185
405	944	80	185	672	1261	133	247	40	1034
325	838	57	160	889	1312	157	245	48	1751
172	613	34	123	323	818	65	166	61	297
283	33	57	6	547	386	108	72	61	1755
9	1234	2	260	203	1426	42	300	65	256
724	1111	149	217	900	1272	183	247	66	301
248	217	53	45	427	405	91	85	67	303
714	19	141	3	1147	473	230	97	78	70
84	903	18	169	375	1148	80	221	79	833
189	613	38	119	380	843	77	166	80	287
989	416	209	77	1405	1187	288	220	83	1734
263	653	52	125	968	1157	184	219	86	1822
204	128	45	27	944	1097	197	220	89	1808
1191	298	235	58	1372	493	270	96	92	374
1115	1044	236	214	1408	1307	300	270	93	459
1190	282	223	53	1336	435	254	85	100	355
742	197	144	41	1030	393	207	83	110	949
1022	921	200	180	1506	1422	300	285	111	438
784	234	154	42	1022	471	195	83	118	1690
1249	962	255	188	1477	1189	293	226	120	1927
238	1189	47	226	622	1447	117	273	121	1927
1	7	0	1	462	872	86	169	122	1927
893	193	176	38	1061	364	208	71	123	330
375	512	69	101	577	715	110	142	126	346
1201	825	232	153	1335	963	262	184	126	1261
1205	461	232	92	1562	746	300	147	134	390
1393	859	278	174	1492	979	300	201	141	458
425	716	78	132	1488	1551	286	300	144	1664
1044	1014	197	213	1166	1423	221	289	144	1665
329	792	66	143	503	968	104	181	147	1660
1	670	0	130	255	923	48	178	151	384
1142	714	215	143	1521	1025	291	206	151	440
137	864	30	174	521	1263	109	256	155	1406
1162	586	236	116	1440	815	294	164	156	1329
172	794	33	158	791	1418	157	282	165	1838
787	225	164	48	928	366	194	78	180	484
542	921	112	180	764	1120	159	221	194	574
1197	1059	242	207	1470	1433	300	283	194	591
145	579	29	118	395	800	83	165	199	592
730	165	146	33	1452	951	300	204	204	1609
1	951	0	204	379	1342	82	286	205	1609
606	194	125	38	862	459	176	90	206	1611
641	92	130	19	830	269	168	54	208	160
399	1262	80	260	601	1458	120	300	211	1895
293	454	62	96	640	777	133	161	221	637
94	6	20	1	248	160	51	32	223	652
1	101	0	22	910	1114	179	220	226	614
743	1351	146	266	915	1520	180	300	226	614
963	8	189	2	1499	549	295	110	226	615
1	731	0	154	507	1133	99	234	233	1507
111	67	21	13	476	413	97	85	236	629
1008	242	196	50	1128	380	221	79	244	1310
80	876	14	175	477	1224	96	242	250	865
642	667	132	127	1307	1472	260	289	251	828
313	246	64	45	648	950	132	186	261	860
1	772	0	152	586	1349	109	267	263	842
781	185	157	37	1125	609	225	122	268	859
504	976	102	195	749	1236	155	251	287	677
121	766	25	161	572	1241	123	265	297	1083
1139	582	227	113	1296	747	259	147	299	1211
539	456	110	102	718	721	144	155	299	1517
1235	834	261	168	1430	1040	300	210	306	1435
564	24	122	5	1108	500	232	107	307	1898
280	1259	58	251	464	1472	94	293	316	912
1108	907	221	176	1263	1068	255	211	321	920
1090	182	218	37	1415	556	284	109	322	913
514	955	114	186	861	1278	184	250	330	898
504	93	97	16	861	378	168	73	334	1151
125	846	27	178	684	1370	146	288	338	949
1242	257	260	51	1442	476	300	95	338	951
369	1016	76	209	883	1466	179	300	342	1273
883	1	179	0	1127	241	229	48	342	1274
881	123	181	23	1219	397	252	79	347	1344
673	1049	137	221	954	1353	196	285	352	975
326	215	69	42	872	889	183	183	355	602
821	956	165	192	1236	1368	251	276	363	717
351	1122	72	228	588	1298	121	264	380	1108
1145	751	233	153	1428	1280	293	261	383	1106
1	1286	0	250	162	1426	29	275	390	1911
625	1	125	0	821	235	161	44	400	1500
662	1132	131	222	834	1295	163	253	401	1167
900	743	182	144	1101	960	221	188	402	1105
910	5	184	1	1211	291	242	55	402	1299
1047	938	212	184	1427	1292	286	253	403	1105
421	979	82	188	738	1318	144	259	404	1134
343	361	67	73	1041	1080	206	218	406	1295
597	994	117	200	913	1334	183	271	407	1295
1202	69	243	12	1382	339	279	66	407	1296
1108	1	225	0	1432	344	291	69	412	1867
1	350	0	70	407	556	82	112	413	1867
312	623	60	116	468	1102	93	217	415	1796
146	444	32	88	416	712	90	145	417	1227
1026	1303	209	260	1236	1500	250	299	420	1893
388	779	71	154	652	1026	123	204	430	1826
949	165	209	32	1219	401	263	81	434	1192
1328	443	261	80	1541	594	298	108	435	1736
540	954	109	187	809	1198	168	241	441	1302
749	707	149	136	972	935	197	185	448	1293
1201	552	228	106	1549	898	300	178	450	1568
129	1227	26	247	284	1396	59	282	452	770
11	808	2	165	204	1023	44	210	456	129
359	811	69	156	742	1100	139	207	459	1500
810	1	153	0	1490	471	282	90	460	1831
1377	1161	274	224	1525	1315	299	250	461	1831
11	486	2	93	531	830	101	159	461	1831
898	569	175	108	1106	842	213	159	467	1922
1219	695	232	125	1564	1044	297	191	470	1635
30	33	5	6	376	279	72	54	471	1637
857	590	164	116	1224	981	237	195	471	1637
114	873	25	168	449	1149	94	225	474	1710
574	873	112	179	791	1145	156	235	476	1716
7	1209	1	232	216	1420	44	275	480	904
367	675	69	134	1155	1411	207	269	484	1867
214	922	44	187	621	1321	124	265	486	1868
1010	208	201	40	1323	663	266	136	491	1552
181	313	35	66	760	838	158	176	492	1832
1	553	0	110	231	1132	50	231	493	1811
1236	586	251	121	1372	743	281	155	494	1411
389	1065	72	202	733	1312	136	252	497	1791
1	1075	0	214	284	1387	58	278	499	1879
1	438	0	87	130	568	26	113	506	1912
1028	929	215	191	1358	1288	285	267	515	1800
27	492	6	95	351	1452	70	286	516	1801
25	1021	6	210	141	1137	31	235	525	1272
219	778	42	152	440	1011	84	197	529	1818
942	1051	183	205	1361	1405	267	276	529	1818
803	1363	159	253	1075	1591	210	294	539	1913
427	548	83	100	797	832	156	154	541	1914
761	356	147	71	1107	640	215	128	546	1314
23	6	5	1	380	361	76	71	553	693
24	1124	5	220	219	1301	44	255	575	144
455	949	87	190	918	1339	179	269	579	1078
642	142	123	25	876	625	170	117	579	1080
1029	204	207	40	1270	451	254	89	580	1081
1112	283	219	56	1529	705	300	139	583	1588
1	705	0	139	1005	1189	200	235	584	1588
413	907	89	160	837	1371	172	252	589	1701
971	584	194	117	1431	761	293	154	597	1628
1128	200	231	40	1267	334	259	67	597	1639
553	731	114	147	1046	1146	208	229	599	1781
812	1012	167	187	1026	1263	207	235	601	692
1178	1175	244	237	1345	1351	277	272	605	874
157	1	33	0	388	244	76	45	621	537
697	628	136	131	901	832	179	175	621	1055
325	487	66	94	633	776	129	153	633	1092
928	1127	182	235	1259	1438	249	300	636	1324
333	141	68	27	560	353	115	71	638	1330
667	1283	135	275	787	1395	162	300	640	1306
832	1	159	0	969	138	188	29	646	1482
1108	891	222	176	1261	1036	249	202	651	1536
258	215	50	39	429	415	83	77	659	1390
884	465	176	90	1381	804	277	161	661	1391
11	1065	2	209	348	1417	71	281	663	971
657	510	131	99	872	797	171	150	667	1367
607	977	116	186	833	1333	161	258	675	1418
558	869	112	184	943	1245	191	261	676	1450
1120	145	232	27	1284	317	264	61	682	1059
1145	165	237	33	1401	568	292	119	684	1609
296	15	61	3	638	326	129	65	687	1405
428	562	84	113	864	1004	171	200	690	1416
542	1	112	0	832	296	173	63	693	763
1061	50	207	10	1326	317	262	64	697	775
127	1035	26	205	584	1523	114	300	698	1550
225	1168	47	242	496	1460	101	300	701	566
461	600	93	115	959	1067	189	205	703	1634
321	420	60	77	613	664	117	124	704	1664
721	1	140	0	878	234	170	44	710	1179
30	268	6	49	347	599	75	122	714	323
105	1	22	0	321	230	63	44	720	1301
833	722	163	144	1164	1105	229	221	720	1409
589	58	111	9	970	431	186	82	728	1601
1143	454	230	96	1418	777	284	161	734	637
1200	545	238	102	1513	909	300	172	739	1655
