b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	999	119	209	864	1274	175	262	13	638
1174	671	223	124	1309	983	249	187	144	93
153	479	31	86	423	774	86	147	200	333
769	127	154	23	1187	817	238	165	231	279
108	483	20	99	471	845	96	176	236	267
130	1174	27	230	462	1501	98	300	285	235
481	1	102	0	705	247	148	50	285	236
668	1	132	0	844	169	168	34	407	288
345	958	69	176	844	1307	168	246	407	489
154	1134	34	205	402	1415	87	265	417	525
686	617	132	118	869	804	168	155	479	92
1010	157	201	32	1323	621	266	131	491	625
423	144	87	29	708	452	145	92	518	639
459	1	89	0	943	469	187	96	534	649
728	746	146	151	913	931	184	188	566	63
996	789	207	158	1405	1140	285	224	585	235
