b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	1	40	0	451	259	92	50	11	46
1247	342	246	69	1499	877	300	180	15	25
5	885	1	182	451	1427	98	297	16	25
463	1	100	0	1469	1293	300	255	16	26
1191	134	253	26	1416	356	299	71	107	150
410	43	75	10	1338	1113	255	217	144	163
1067	23	200	5	1508	499	289	98	146	163
927	274	185	55	1485	902	298	183	209	212
1	730	0	152	179	929	34	189	282	13
1	282	0	59	424	745	86	154	349	41
66	335	14	71	445	761	92	157	429	179
1015	949	196	202	1447	1448	280	299	469	68
780	520	156	104	1370	1090	267	215	486	193
774	932	151	197	1200	1271	230	265	555	11
736	39	146	8	997	301	197	59	564	36
722	289	144	60	1145	634	233	137	575	82
389	1040	75	223	603	1245	120	265	584	146
501	472	103	95	886	930	179	184	599	200
303	1032	61	210	807	1475	165	300	633	19
298	914	60	195	633	1238	129	261	633	20
1127	92	220	19	1509	530	299	113	703	96
148	1027	28	223	397	1248	79	268	723	70
580	1235	120	266	769	1414	156	300	724	70
769	1	156	0	1085	274	220	55	724	71
