b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	21	8	4	451	383	92	78	11	3290
659	1169	129	210	920	1512	185	283	26	2947
1217	682	249	137	1466	956	300	194	75	123
1182	11	241	2	1463	303	299	62	75	2527
1199	937	255	191	1421	1181	300	242	107	2684
269	369	56	74	742	948	156	196	355	539
367	55	75	11	660	348	139	74	367	2707
1	1188	0	245	210	1457	42	299	398	2169
560	136	110	26	1319	1237	259	240	406	2908
40	699	7	138	403	1102	80	219	407	2909
345	145	69	23	866	698	173	135	407	2911
571	794	104	150	875	1099	171	217	532	2888
1	943	0	188	148	1090	28	216	583	2507
1	567	0	114	148	796	28	158	583	2520
765	1146	158	241	878	1268	182	266	585	1955
368	689	80	127	837	1262	172	240	589	2102
318	784	69	159	837	1448	172	291	589	2961
378	763	80	150	684	1028	144	206	598	3248
1199	94	244	18	1371	230	278	44	647	347
1189	611	229	114	1483	920	291	180	704	1039
355	359	71	74	1473	1247	300	254	723	1862
273	1	56	0	1511	904	300	172	724	1863
1	904	0	172	384	1207	69	226	725	1863
