b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	767	53	147	427	912	91	178	67	409
711	317	140	61	1147	639	230	129	78	362
379	133	75	28	833	509	162	102	90	534
757	878	148	175	1085	1244	219	254	110	3303
343	716	65	135	475	848	89	160	133	626
1393	90	278	17	1492	194	300	40	141	1012
709	674	143	130	844	801	172	157	142	741
14	247	3	48	255	444	48	85	151	649
132	628	25	121	264	769	50	147	151	701
643	1057	128	212	849	1249	170	250	158	856
1237	1107	241	214	1519	1513	300	298	170	1352
145	793	29	148	395	1064	83	207	199	1481
1	632	0	128	723	1347	142	269	226	1550
963	1093	189	213	1237	1366	241	266	226	1585
639	897	131	184	826	1095	170	226	251	2483
1140	489	229	101	1412	770	280	155	254	2160
788	640	158	123	1114	980	223	188	268	2442
549	5	112	1	734	175	152	37	287	795
514	317	114	63	866	687	185	137	330	2832
484	1212	92	245	749	1449	145	294	334	5845
301	1	65	0	684	228	146	48	338	3351
1	378	0	71	456	821	92	161	349	6477
404	357	78	72	733	692	143	139	404	5453
170	1331	36	252	381	1571	77	300	557	2403
700	4	142	1	914	239	189	52	633	5260
