b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	997	92	191	668	1295	139	251	46	258
1299	158	250	29	1566	411	300	76	146	13
1	411	0	76	582	601	120	114	147	13
788	1	162	0	1182	373	238	73	251	374
395	1061	80	215	760	1435	151	288	254	371
372	1219	75	247	658	1495	130	300	254	391
537	927	108	185	719	1110	142	220	254	406
566	1218	111	245	768	1407	150	282	406	18
1151	911	224	174	1306	1071	256	208	411	138
236	1135	47	219	447	1438	90	278	567	54
611	914	124	183	1263	1505	250	300	712	59
427	615	85	117	584	770	118	150	712	81
