b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	1077	186	217	1316	1464	260	296	15	750
1316	42	260	7	1499	238	300	50	15	751
1	238	0	50	1151	1447	239	300	16	751
1151	1	239	0	1469	332	300	64	16	752
1	332	0	64	542	907	105	180	17	752
560	274	109	57	756	473	147	96	17	753
682	110	134	23	911	349	183	73	26	767
1	8	0	2	124	150	26	30	62	440
661	1203	135	244	900	1404	183	284	66	424
635	82	130	18	900	328	183	67	66	746
391	703	73	145	577	892	110	182	126	791
449	1	83	0	1515	1396	290	271	144	728
1110	7	210	1	1566	502	300	98	146	728
6	1087	1	226	286	1367	55	281	158	19
6	50	1	10	292	342	56	67	158	736
1104	820	225	174	1471	1320	299	278	182	687
7	1066	1	219	325	1418	68	294	198	148
932	6	191	1	1405	486	290	104	204	430
674	300	135	61	1452	1288	300	270	204	757
6	1	1	0	379	312	82	66	205	758
791	1	163	0	1061	243	217	49	213	692
485	806	97	172	1018	1419	207	300	213	745
1	1055	0	207	261	1307	52	257	225	797
721	1354	142	264	870	1529	173	300	277	790
293	525	63	111	821	1194	170	246	283	754
512	1	108	0	705	198	148	41	285	725
1	393	0	83	562	1044	113	216	292	713
718	805	145	160	871	980	175	194	305	702
165	619	32	130	369	813	75	171	344	198
834	538	172	109	1219	984	252	202	347	704
1294	221	254	48	1522	454	300	95	350	742
13	454	3	95	340	848	69	174	351	742
764	1053	159	220	980	1305	206	276	368	435
611	11	128	2	762	317	161	70	369	731
73	1203	16	252	337	1434	71	300	371	744
586	329	116	72	1116	986	223	208	428	441
582	807	115	158	969	1419	194	280	428	775
949	462	209	90	1219	702	263	140	434	788
9	1258	2	256	221	1480	46	298	441	777
211	1	44	0	1119	1194	233	247	441	778
95	28	18	6	760	621	158	133	492	438
13	140	3	29	141	316	31	67	525	627
566	230	115	47	901	564	185	115	550	734
1271	595	253	119	1502	881	300	176	569	768
94	6	18	1	257	161	48	29	570	769
171	417	33	78	669	891	134	175	583	733
919	901	178	189	1308	1419	260	296	631	717
872	988	175	199	1261	1358	249	270	651	136
1080	300	224	61	1401	814	292	167	684	757
592	6	120	1	1017	431	213	94	706	741
185	9	37	1	1375	904	275	187	726	425
414	1080	76	225	814	1461	154	300	728	747
814	1	154	0	960	156	184	32	728	748
699	1	138	0	976	489	198	107	731	708
