b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	1014	153	207	1097	1300	213	270	55	308
1	841	0	184	298	1180	61	255	65	239
198	281	41	62	427	514	91	113	67	255
80	459	16	90	353	700	76	142	83	415
268	1032	50	203	506	1258	101	252	90	286
968	1149	202	236	1333	1448	280	300	95	284
346	6	63	1	577	238	110	49	126	257
1	421	0	92	398	837	84	179	162	676
6	150	1	30	787	651	159	134	174	306
763	169	160	33	1252	681	260	141	186	296
806	1055	161	221	1102	1360	219	281	192	319
908	716	182	151	1444	1347	300	289	196	593
626	262	126	59	953	710	192	148	229	339
1098	637	222	138	1334	881	275	196	245	350
105	1088	20	240	403	1389	80	300	250	370
292	115	56	25	561	372	111	78	275	665
1278	342	250	58	1517	644	300	121	276	6
1251	105	243	22	1517	440	300	93	276	666
676	694	132	149	992	1120	196	238	277	363
1165	1	240	0	1414	253	289	48	290	276
932	1035	185	205	1174	1366	235	273	291	366
83	892	16	190	374	1377	82	300	297	581
946	189	182	37	1231	500	242	106	301	475
609	1	122	0	1005	470	198	95	304	696
236	1	47	0	418	172	85	36	311	532
48	888	10	183	436	1301	89	268	316	521
1047	1	208	0	1392	378	279	78	322	514
254	7	52	1	867	698	182	151	355	423
748	528	150	117	1236	1096	251	234	363	311
849	1	174	0	1121	228	225	44	365	698
353	655	72	141	614	921	127	198	368	679
1231	613	243	129	1492	899	300	193	436	684
541	990	111	212	816	1254	166	268	488	676
600	570	110	118	896	827	176	176	532	312
362	314	79	66	668	794	143	166	606	482
1041	201	208	42	1306	452	261	92	609	469
117	1100	25	227	388	1385	76	282	621	305
1232	69	236	14	1526	358	300	79	629	490
333	26	68	5	949	644	196	135	633	501
661	864	133	182	927	1115	189	238	650	678
960	1096	187	238	1198	1347	237	292	660	667
1237	460	243	85	1510	735	300	142	660	668
433	558	80	117	816	861	157	180	660	687
1	735	0	142	266	990	55	195	661	668
24	367	4	74	412	789	88	166	664	647
1248	1066	244	230	1444	1259	283	269	669	676
