b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	785	1	159	518	1309	105	267	5	8
1	673	0	140	498	1215	100	249	5	13
1124	1103	236	235	1423	1384	300	295	12	401
21	1	4	0	406	246	85	54	13	402
1146	154	241	31	1417	825	299	171	12	686
568	770	117	158	1130	1301	233	266	4	1001
1140	68	232	13	1480	407	300	80	1	1352
667	849	137	179	1089	1266	231	272	2	1596
1044	760	215	159	1224	970	252	201	22	2170
333	574	72	123	560	815	119	172	3	2225
1236	996	263	207	1396	1176	299	247	16	2268
6	1182	1	248	272	1437	57	300	17	2268
272	1	57	0	847	530	174	110	17	2269
75	612	15	130	334	852	70	180	4	2319
32	922	6	185	272	1156	56	235	25	3133
293	867	61	178	493	1144	105	237	13	3282
1087	623	220	119	1457	996	293	193	10	3666
37	763	7	156	328	1066	70	223	12	3973
1	510	0	104	774	1354	163	282	12	3976
