b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	673	106	131	863	1196	182	236	24	968
959	203	201	35	1162	404	239	73	24	969
7	1076	1	228	352	1414	75	300	12	1375
352	1	75	0	616	220	130	45	12	1376
109	1	25	0	328	221	70	47	12	1377
120	1167	26	244	413	1423	90	300	16	1633
413	1	90	0	644	256	139	55	16	1634
1283	628	255	130	1504	821	300	170	9	1646
1	821	0	170	494	1320	100	273	10	1646
1007	766	207	153	1318	1068	270	216	23	2228
1033	937	217	195	1423	1278	300	271	12	2548
1	782	0	159	574	1416	117	289	5	3260
831	186	171	43	1373	755	283	160	5	3519
559	151	113	28	1193	721	243	146	10	3707
142	770	28	147	411	1095	85	211	20	3767
996	5	210	1	1415	422	297	86	19	6957
235	693	48	141	799	1261	167	259	27	7819
423	336	86	69	1170	1476	239	290	6	9180
1283	50	258	11	1470	209	300	48	8	10147
1176	1153	240	223	1414	1411	290	277	23	10965
572	82	115	17	764	354	151	68	9	11042
639	779	130	157	1101	1203	223	248	10	11228
1	985	0	219	286	1280	61	284	19	11287
375	786	75	163	940	1344	188	275	8	11310
616	535	130	111	1284	1091	271	225	12	11310
278	786	60	163	662	1091	141	225	19	11310
1065	786	223	163	1297	1072	272	221	26	11310
135	258	28	53	623	697	133	150	13	11325
1023	148	205	32	1388	512	281	109	8	11347
443	356	89	76	924	775	191	165	5	11392
439	662	88	142	920	1142	190	243	5	11393
848	350	174	74	1113	601	233	131	18	11413
881	33	174	8	1112	243	222	53	9	13753
141	186	26	38	737	787	147	162	15	14897
706	931	144	190	1268	1455	264	300	18	14918
790	200	162	42	1268	697	264	146	18	14919
866	735	174	144	1361	1214	275	241	8	15212
243	151	52	28	703	524	150	108	19	16455
900	1130	189	232	1091	1241	229	255	12	16590
822	330	165	65	1380	871	279	173	8	16642
1	958	0	200	265	1197	54	250	23	17268
472	840	93	176	805	1285	160	265	15	17325
997	1084	200	217	1324	1470	267	294	8	21314
703	439	151	85	989	704	210	141	20	21446
900	1054	189	212	1284	1287	271	262	12	23535
386	252	82	49	703	529	150	110	19	26839
