b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	381	237	74	1318	531	270	106	23	71
455	548	96	113	1151	1186	237	243	24	834
475	1	100	0	1151	745	237	151	24	835
552	82	116	17	1151	1066	237	212	24	839
504	757	105	152	1151	1309	237	263	24	842
1236	448	263	89	1399	639	300	132	16	2146
1	639	0	132	859	1411	177	291	17	2146
475	1	96	0	762	488	152	98	11	2364
942	1119	193	228	1260	1394	259	284	22	2421
31	1231	6	256	223	1433	49	300	12	2797
848	1102	174	231	1158	1428	241	299	18	2918
90	1	18	0	453	342	91	75	23	3664
981	671	196	131	1219	913	245	181	8	3677
