b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	915	161	191	1068	1203	227	254	2	1466
1116	899	230	170	1264	1055	264	205	4	274
693	486	142	91	818	611	168	117	5	4092
674	566	136	114	815	707	164	142	8	3429
378	319	76	57	764	616	151	114	9	3512
349	609	70	112	787	1112	156	210	9	3534
334	1370	66	269	563	1514	113	300	9	6232
563	1	113	0	817	241	162	46	9	6233
90	477	20	98	328	700	70	146	12	6101
971	707	203	143	1335	1238	278	252	18	7026
73	550	14	112	278	751	60	157	19	6227
15	718	3	139	219	1015	45	200	23	2236
453	348	91	74	632	493	129	105	23	4225
