b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	407	150	85	1068	732	227	157	2	595
1111	583	229	125	1264	741	264	161	4	99
693	845	142	175	842	1031	173	215	5	2731
659	395	133	90	815	557	164	123	8	1908
659	1162	133	244	815	1322	164	276	8	1988
391	1032	79	221	764	1322	151	276	9	2150
407	59	83	11	716	268	141	48	9	2151
334	815	66	158	787	1195	156	234	9	6220
90	176	20	39	328	396	70	86	12	5770
971	468	203	96	1182	693	247	143	18	6943
73	1231	14	252	278	1426	60	296	19	3738
73	300	14	62	278	521	60	112	19	6200
11	1185	2	241	202	1473	41	300	23	1309
438	465	88	101	632	630	129	136	23	2805
