b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	771	15	152	657	1383	134	276	5	1221
1016	1	210	0	1258	242	260	50	5	1332
981	154	196	32	1148	314	230	65	8	4462
997	913	200	175	1251	1162	252	226	8	4866
997	442	200	89	1219	721	245	147	8	6131
334	661	66	141	716	1052	141	215	9	592
1	313	0	64	378	691	78	142	10	764
127	1	29	0	616	443	130	90	12	348
493	1	97	0	947	419	190	91	15	4356
223	261	49	53	557	569	123	120	16	761
996	544	208	111	1370	970	285	198	18	4361
1	161	0	31	219	378	45	76	23	3509
1	1247	0	254	223	1464	46	298	23	4836
1	399	0	88	453	807	91	175	23	5033
297	370	63	73	1151	1224	237	249	24	6341
