b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	129	231	27	1503	287	276	57	14	165
1110	1202	212	237	1329	1502	256	300	17	172
797	238	150	45	1407	463	273	97	17	173
51	133	10	25	283	333	55	64	18	176
204	1122	42	219	551	1447	111	286	25	166
720	929	143	186	923	1145	183	232	26	146
460	1073	91	210	656	1291	132	256	29	167
928	1	185	0	1137	212	226	41	33	173
1	16	0	2	185	281	39	57	45	152
937	711	197	138	1478	1077	300	210	46	166
1	1077	0	210	857	1447	167	286	47	166
481	337	93	65	782	578	152	114	47	176
1223	518	243	101	1491	750	300	154	85	121
1	750	0	154	349	1088	75	228	86	121
