b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	815	130	138	1113	1190	209	209	9	1
1417	1075	272	209	1571	1244	300	240	11	2
334	287	64	55	561	514	111	102	11	2
1	1244	0	240	163	1409	32	273	12	2
176	751	34	152	450	1018	87	203	12	4
556	1	101	0	1503	1041	276	190	14	3
1492	1086	274	216	1614	1227	300	245	14	4
1	1227	0	245	286	1523	53	300	15	4
286	1	53	0	1165	1246	222	229	15	5
70	1	14	0	1093	653	215	124	16	5
758	1515	141	277	860	1620	163	300	17	3
860	1	163	0	1534	799	300	162	17	4
385	1156	72	223	784	1553	149	300	19	11
784	1	149	0	1571	803	300	154	19	12
996	862	194	167	1175	1040	228	201	20	11
1	803	0	154	532	1368	101	261	20	12
1	10	0	2	155	172	31	34	21	11
40	1156	8	223	527	1553	103	300	23	11
863	1	175	0	1449	373	300	79	24	14
201	800	41	159	651	1227	133	244	25	8
634	578	130	119	1437	1430	291	290	25	14
1	373	0	79	143	515	28	107	25	14
989	1153	198	228	1292	1319	260	264	26	8
643	232	126	41	1459	1444	296	289	26	9
1	136	0	27	586	577	114	112	26	12
47	641	11	125	515	1272	109	253	27	9
1104	695	219	134	1263	866	248	165	27	12
476	879	93	167	1037	1296	203	249	28	12
1425	1291	275	234	1557	1434	300	261	30	3
891	385	172	81	1066	557	202	110	32	18
213	1221	40	241	721	1510	143	300	33	7
721	1	143	0	1209	460	242	93	33	8
286	460	54	93	788	1319	155	264	34	8
777	312	162	64	1427	761	289	152	35	10
410	507	79	100	802	885	160	176	36	10
944	738	183	133	1107	983	217	184	37	6
912	1012	177	200	1293	1510	251	299	37	10
129	1	26	0	838	773	163	150	37	11
1	936	0	181	230	1156	43	223	39	11
1184	688	224	136	1544	1085	291	210	39	13
319	1221	62	241	553	1455	109	288	40	7
1312	698	245	138	1456	862	273	169	42	13
49	698	10	138	796	1388	151	268	44	13
13	314	3	66	410	960	82	199	45	14
238	516	45	104	857	1142	167	226	47	8
786	506	151	93	1249	983	239	184	51	6
1020	1029	192	203	1249	1227	239	245	51	10
1	1274	0	247	292	1561	53	300	51	17
292	1	53	0	836	594	159	116	51	18
1249	1267	239	232	1510	1571	291	292	51	20
445	1213	87	221	825	1611	162	300	53	20
825	1	162	0	1521	730	300	146	53	21
208	43	44	9	1382	362	278	74	54	21
800	971	152	190	1452	1561	279	300	55	17
443	641	84	124	1515	1534	292	300	55	18
461	506	91	93	974	1028	189	192	56	6
705	1029	134	203	944	1227	183	245	56	10
1	107	0	22	511	594	99	116	56	18
961	1267	187	232	1239	1571	242	292	56	20
637	1136	130	220	1386	1561	271	300	57	17
637	641	130	124	1431	1534	279	300	57	18
158	805	27	147	327	983	62	184	58	6
135	1026	22	202	327	1227	62	245	58	10
331	1267	63	232	618	1571	120	292	58	20
209	504	42	102	994	766	197	153	60	21
189	775	36	155	974	1501	193	300	61	21
57	1	10	0	500	394	93	73	62	22
272	888	55	159	837	1456	162	266	64	33
455	429	85	75	655	628	123	113	66	20
670	229	127	46	828	398	158	78	68	7
630	1251	119	236	828	1522	158	289	68	22
312	394	58	73	479	604	89	113	68	22
935	1338	180	244	1101	1490	212	273	68	23
1433	145	274	25	1566	290	300	53	68	24
1	290	0	53	229	543	45	102	69	24
952	476	196	90	1478	800	300	150	69	24
1	800	0	150	630	1016	124	189	70	24
1096	1277	213	231	1420	1621	277	300	70	25
1420	1	277	0	1520	101	300	23	70	26
1134	303	231	64	1385	561	282	116	71	26
1	101	0	23	205	303	41	64	71	26
612	746	120	154	1125	1256	225	260	72	26
547	135	108	29	1450	781	294	161	73	27
999	886	205	181	1489	1363	300	272	74	27
164	770	33	158	337	942	68	193	74	27
1	1363	0	272	148	1507	28	300	75	27
42	1302	8	262	366	1459	71	291	76	27
1064	487	198	94	1578	1036	300	203	77	28
440	1321	81	248	801	1456	149	275	77	30
1	1042	0	204	208	1295	39	250	78	28
201	1270	36	245	490	1541	95	300	79	28
1	1362	0	270	132	1499	27	298	84	35
136	1	28	0	909	1095	188	218	84	36
