b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	549	164	104	980	664	187	127	17	1998
114	1259	23	236	283	1433	55	269	18	2199
825	1109	166	213	1208	1497	246	295	24	2166
1	1374	0	262	133	1506	23	285	24	2179
1208	47	246	10	1449	296	300	65	24	2210
942	701	195	134	1362	862	276	166	25	2179
720	96	143	19	1123	476	227	95	26	3057
346	516	75	98	515	692	109	133	27	3059
875	369	175	73	992	769	198	150	33	3057
357	836	77	155	663	1433	138	269	46	2199
1120	1341	231	242	1368	1615	280	296	46	2202
168	1064	34	201	268	1164	57	224	46	3059
486	176	92	34	784	461	149	88	55	3076
681	176	138	34	967	461	192	88	57	3076
1301	676	252	129	1512	886	298	174	70	3055
1129	1355	230	252	1362	1597	276	300	73	3053
160	77	32	16	337	261	68	54	74	3054
487	1	99	0	672	207	138	44	84	3047
