b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	972	85	200	588	1119	111	226	13	1050
668	1018	128	208	917	1314	176	266	13	1051
1043	1017	191	202	1492	1447	274	283	14	237
620	1	111	0	1063	465	195	85	14	238
1	521	0	96	1165	1475	222	281	15	238
345	849	68	157	900	1240	175	235	16	238
891	204	172	42	1066	379	202	72	32	423
944	598	183	110	1112	840	218	160	37	423
586	131	115	27	969	467	195	99	41	265
1380	897	269	175	1541	1058	300	206	50	422
1	1058	0	206	416	1538	80	300	51	422
416	1	80	0	1510	1108	291	213	51	423
499	835	98	159	790	1113	155	214	53	423
443	913	84	178	1555	1459	300	282	55	422
76	1	17	0	1239	1108	242	213	56	423
637	913	130	178	1543	1472	300	285	57	422
11	204	2	42	618	1108	120	213	58	423
