b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	825	111	157	995	1214	181	230	14	2912
1032	910	189	172	1492	1396	274	263	14	2913
1	341	0	67	1209	1510	231	291	15	2914
895	1	171	0	1084	188	206	35	17	2914
1271	1304	258	243	1471	1505	300	285	23	1748
788	109	154	23	1020	349	202	73	23	1750
233	1	49	0	551	322	111	62	25	2916
643	746	126	141	1389	1328	282	261	26	2916
47	1007	11	196	515	1501	109	294	27	2916
390	320	76	66	714	623	144	131	29	1742
822	256	163	51	1141	553	227	109	33	1574
803	1223	159	232	1141	1548	227	296	33	2912
832	1	165	0	1126	295	224	58	33	2913
999	1	195	0	1112	111	218	23	37	2921
221	676	42	134	390	842	75	167	47	2915
379	1351	72	268	520	1505	102	300	47	2915
520	1	102	0	857	322	167	62	47	2916
8	364	1	72	1141	1524	217	300	51	2920
1141	1	217	0	1510	382	291	77	51	2921
499	114	98	24	785	382	154	77	53	2921
437	1078	83	226	820	1471	156	300	55	2919
820	1	156	0	1555	715	300	143	55	2920
1	715	0	143	836	1524	161	300	56	2920
836	1	161	0	1239	382	242	77	56	2921
637	1084	130	227	1003	1471	199	300	57	2919
1003	1	199	0	1543	728	300	146	57	2920
219	1	40	0	618	382	120	77	58	2921
412	1198	86	230	777	1565	155	300	59	1744
777	8	155	1	1330	548	255	98	59	1745
650	895	123	178	828	1126	158	223	68	2915
1223	998	237	198	1512	1288	298	260	70	3184
618	1013	121	192	810	1203	161	232	72	3188
561	1198	111	231	1254	1520	255	300	73	3188
1254	1	255	0	1450	194	294	40	73	3189
137	148	27	29	333	350	67	71	74	3189
191	248	35	53	363	426	68	88	77	3184
1	1128	0	227	209	1318	39	263	77	3185
1	1316	0	250	477	1554	93	295	83	1618
12	10	2	2	672	696	138	142	84	3182
1217	568	242	115	1491	838	300	172	85	3183
124	315	26	70	1062	1253	212	256	85	3204
1	838	0	172	374	1185	80	247	86	3183
1329	622	252	126	1565	856	300	174	90	3200
733	904	147	185	1090	1253	221	257	91	3187
1	856	0	174	653	1485	132	300	91	3200
