b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	1246	130	211	1113	1625	209	282	9	113
334	678	64	128	561	908	111	176	11	114
1	72	0	13	163	233	32	45	12	115
176	993	34	204	450	1261	87	255	12	116
438	196	81	39	1503	1352	276	250	14	115
1499	1341	275	270	1614	1457	300	295	14	116
25	1	5	0	1165	1503	222	276	15	117
45	237	9	43	1093	906	215	171	16	117
758	159	141	31	1534	1041	300	214	17	116
51	655	10	128	291	883	56	171	18	245
369	1375	68	264	561	1566	104	300	19	123
561	1	104	0	1571	1017	300	196	19	124
996	1101	194	212	1175	1262	228	243	20	123
1	1017	0	196	528	1564	100	300	20	124
1	268	0	50	155	430	31	82	21	123
31	1382	6	266	177	1540	34	296	23	123
254	1	48	0	548	242	107	48	23	124
822	100	165	18	1449	515	300	107	24	126
201	1037	41	207	651	1465	133	292	25	120
1	515	0	107	143	647	28	133	25	126
634	710	130	145	1366	1480	277	300	25	126
643	481	126	90	1389	1348	282	268	26	121
1315	34	266	6	1473	192	299	39	26	122
1	365	0	71	586	804	114	156	26	124
47	887	11	174	509	1508	108	300	27	121
1104	921	219	178	1263	1079	248	207	27	124
476	1092	93	209	1037	1498	203	289	28	124
891	373	172	79	1066	545	202	108	32	130
290	1	55	0	1209	700	242	142	33	120
286	700	54	142	731	1501	143	300	34	120
777	556	162	115	1436	1011	291	204	35	122
410	751	79	151	802	1131	160	227	36	122
944	966	183	176	1107	1207	217	227	37	118
912	1265	177	252	1107	1476	217	296	37	122
129	259	26	48	838	1024	163	197	37	123
1	1159	0	223	237	1386	45	267	39	123
1184	868	224	169	1525	1208	287	232	39	125
396	1	77	0	553	158	109	32	40	120
1312	878	245	171	1462	1041	274	202	42	125
49	878	10	171	796	1528	151	294	44	125
13	456	3	94	404	1086	81	224	45	126
928	62	195	12	1361	640	279	126	46	245
238	756	45	153	857	1380	167	274	47	120
786	736	151	136	1249	1207	239	227	51	118
1020	1282	192	255	1249	1476	239	296	51	122
1	1322	0	254	299	1579	54	300	51	129
299	1	54	0	836	582	159	114	51	130
1249	1247	239	230	1510	1544	291	289	51	132
445	1193	87	219	842	1600	165	300	53	132
842	1	165	0	1521	701	300	139	53	133
1221	177	247	37	1382	342	278	69	54	133
800	1030	152	200	1459	1579	280	300	55	129
443	634	84	123	1487	1533	286	300	55	130
461	736	91	136	974	1252	189	235	56	118
705	1282	134	255	944	1476	183	296	56	122
1	100	0	21	511	582	99	114	56	130
961	1247	187	230	1239	1544	242	289	56	132
637	1183	130	227	1393	1579	272	300	57	129
637	634	130	123	1407	1522	274	297	57	130
158	1031	27	190	327	1207	62	227	58	118
135	1279	22	254	327	1476	62	296	58	122
331	1247	63	230	618	1544	120	289	58	132
1184	349	234	70	1538	476	300	95	58	133
691	878	137	171	848	1041	167	202	59	125
209	490	42	98	994	737	197	146	60	133
189	746	36	148	995	1466	197	292	61	133
167	1	32	0	500	333	93	62	62	134
272	627	55	115	837	1193	162	221	64	145
455	474	85	83	655	673	123	121	66	132
312	333	58	62	479	543	89	102	68	134
630	1189	119	224	828	1455	158	275	68	134
935	1254	180	231	1101	1408	212	261	68	135
1406	61	268	12	1566	223	300	43	68	136
952	386	196	76	1478	710	300	136	69	136
1	223	0	43	229	453	45	88	69	136
1	710	0	136	905	1328	176	251	70	136
1096	1164	213	212	1516	1588	299	300	70	137
7	5	1	1	205	202	41	41	71	138
1134	202	231	41	1385	456	282	93	71	138
612	655	120	134	1125	1176	225	243	72	138
547	62	108	12	1450	695	294	142	73	139
137	649	27	131	337	856	68	174	74	139
999	799	205	162	1489	1236	300	246	74	139
1	1236	0	246	209	1437	40	285	75	139
42	1175	8	236	366	1328	71	264	76	139
1064	360	198	69	1578	911	300	178	77	140
28	921	6	180	208	1127	39	216	78	140
201	1102	36	211	577	1461	110	281	79	140
1	1062	0	215	457	1334	93	269	84	147
442	1	90	0	909	852	188	170	84	148
