b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	203	0	35	137	333	28	62	12	127
1010	1388	185	248	1227	1591	225	285	14	184
758	348	141	66	1513	1093	296	218	17	185
436	12	84	2	586	165	110	28	17	186
51	1023	10	181	323	1308	63	233	18	184
453	451	89	81	593	590	113	105	18	186
51	522	10	95	283	743	55	138	18	232
83	24	14	5	259	204	49	36	20	149
825	407	166	73	1449	943	300	185	24	139
1	935	0	183	125	1238	25	238	25	139
1	1192	0	222	125	1519	25	282	25	177
646	1341	127	247	904	1592	180	299	26	128
992	713	199	122	1276	954	256	166	26	150
1292	506	260	88	1473	687	299	127	26	179
27	338	7	67	515	965	109	182	27	151
390	848	76	164	765	1186	155	234	29	190
891	367	172	76	1066	539	202	105	32	167
926	1125	179	213	1107	1365	217	264	37	146
376	177	71	31	696	498	131	90	39	192
13	885	3	172	185	1238	39	238	45	139
1	1129	0	208	185	1519	39	282	45	177
937	547	197	94	1478	1181	300	211	46	172
1179	249	241	41	1342	448	275	81	46	173
91	330	18	73	835	642	174	133	46	175
436	1023	94	181	663	1264	138	224	46	184
436	522	94	95	1478	1330	300	250	46	232
1380	626	269	112	1541	799	300	145	50	166
1016	1140	191	216	1249	1365	239	264	51	146
1	799	0	145	178	961	32	170	51	166
250	1	46	0	836	589	159	113	51	167
22	314	4	64	405	702	77	140	51	168
499	325	98	65	785	474	154	92	53	140
800	500	152	90	1258	895	241	162	55	166
443	1291	84	244	718	1574	137	300	55	167
872	11	165	2	1555	694	300	138	55	168
701	1140	133	216	944	1365	183	264	56	146
1	92	0	17	511	589	99	113	56	167
637	654	130	117	1238	895	243	162	57	166
637	1291	130	244	892	1567	178	298	57	167
1060	70	209	15	1538	702	299	140	57	168
126	707	24	126	500	1085	93	196	62	170
674	492	128	94	832	631	159	120	68	129
1301	760	252	137	1512	974	298	184	70	204
7	404	1	76	205	601	41	116	71	205
1095	255	224	47	1385	786	282	145	71	209
1092	640	222	109	1412	1127	286	207	73	201
547	1096	108	196	669	1208	135	220	73	203
