b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	751	160	159	1059	932	193	191	3	2721
1232	237	231	46	1524	524	294	109	3	2799
1051	962	191	187	1359	1257	260	251	3	2911
29	1361	6	272	169	1495	32	298	3	3130
29	1122	6	222	192	1298	36	256	3	4320
1051	1050	191	206	1297	1281	247	258	3	4498
418	80	82	15	665	295	134	62	29	1690
928	551	195	121	1478	1134	300	233	46	4209
900	1	178	0	1090	193	221	44	91	1860
1	983	0	212	315	1226	62	260	91	3079
718	1	144	0	1090	307	221	67	91	3097
718	425	144	85	1090	732	221	153	91	4201
