b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	46	190	7	1503	514	276	93	14	7373
753	126	140	25	1381	560	267	111	17	5193
1080	1260	205	235	1290	1520	249	288	17	7370
51	369	10	73	593	770	113	149	18	7374
51	731	10	138	283	942	55	179	18	13344
376	975	70	181	805	1546	153	291	19	5601
888	575	169	115	1347	1196	258	236	19	5602
115	1286	21	242	384	1503	74	284	20	7830
1254	291	248	57	1423	472	281	92	21	5602
158	571	30	114	713	1107	141	220	22	5602
795	571	155	109	1093	853	218	167	23	5516
804	1063	157	193	1162	1604	233	300	23	5594
22	963	4	179	608	1607	116	300	23	5601
1274	1253	259	228	1471	1437	300	265	23	5605
825	218	166	48	1449	809	300	173	24	5482
822	1489	165	276	931	1598	189	300	24	5592
898	16	182	3	1449	561	300	117	24	5593
1	211	0	40	176	389	32	72	24	5596
438	168	88	34	775	525	154	104	24	5602
1	553	0	115	143	764	28	156	25	5593
266	1	56	0	567	313	115	60	25	5594
634	467	130	95	1437	1318	291	267	25	5595
204	1098	42	206	551	1418	111	269	25	13346
1	608	0	122	572	1193	111	235	26	5602
646	1253	127	242	923	1531	183	299	26	7356
670	135	132	26	939	400	187	81	26	7829
992	404	199	81	1408	757	287	154	26	13338
298	1161	65	241	515	1368	109	283	27	7831
434	206	86	41	656	408	132	83	29	5576
299	362	60	67	498	574	94	103	31	7372
891	470	178	93	1141	731	227	142	33	5193
869	454	174	91	1137	752	226	149	33	7361
1201	1024	227	201	1358	1176	257	229	39	8531
1462	1121	274	211	1606	1269	300	238	42	5584
1111	165	229	33	1333	436	273	86	46	5577
980	1	205	0	1478	363	300	69	46	7366
436	369	94	73	663	586	138	115	46	7374
105	270	21	55	414	533	89	111	46	13334
957	1174	201	227	1299	1561	265	300	46	13335
1299	1	265	0	1478	204	300	39	46	13336
436	731	94	138	663	942	138	179	46	13344
553	1	109	0	861	302	168	57	47	5594
436	1064	85	200	857	1418	167	269	47	13346
1249	1139	239	224	1510	1489	291	292	51	7358
8	337	1	65	523	961	103	191	51	7358
412	1025	80	202	785	1489	154	292	53	7358
447	1159	85	222	829	1564	158	300	55	7357
829	1	158	0	1555	769	300	149	55	7358
1	769	0	149	334	1125	70	222	56	7358
961	1139	187	224	1239	1489	242	292	56	7358
731	484	140	98	926	640	179	130	56	7829
641	1159	131	222	1012	1564	201	300	57	7357
1012	1	201	0	1543	782	300	152	57	7358
331	1139	63	224	618	1489	120	292	58	7358
135	454	22	92	309	640	58	130	58	7829
727	527	144	100	1040	700	207	133	60	7359
647	119	122	23	832	321	159	61	68	7357
1301	141	252	25	1512	350	298	70	70	7696
1092	785	222	144	1438	1147	291	215	73	7694
164	1147	33	215	337	1320	68	250	74	7694
12	1283	2	243	267	1511	53	289	84	7702
1	776	0	152	153	928	31	183	86	7593
