b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	22	165	4	1454	598	278	115	19	568
83	563	14	104	440	872	85	162	20	567
204	1081	42	199	567	1439	115	269	25	563
1	119	0	25	143	261	28	53	25	564
15	81	3	17	592	520	115	101	26	568
968	296	189	53	1107	439	217	82	37	567
17	65	4	13	185	243	39	50	45	564
957	793	201	145	1333	1063	273	196	46	563
491	1081	95	199	857	1418	167	265	47	563
1077	268	204	47	1249	439	239	82	51	567
510	1064	97	200	770	1348	146	253	55	268
695	1064	141	200	961	1361	191	256	57	268
135	243	22	42	327	439	62	82	58	567
1200	1106	232	216	1512	1405	298	279	70	249
1163	531	237	102	1305	676	268	134	71	251
1092	1319	222	246	1343	1587	273	300	73	247
547	728	108	141	669	840	135	165	73	249
160	104	32	20	337	285	68	58	74	248
440	963	81	183	801	1095	149	209	77	255
689	1010	143	190	909	1178	188	226	84	252
1351	509	257	105	1565	724	300	149	90	729
1	724	0	149	398	1124	80	229	91	729
