b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	1177	99	221	1342	1614	245	300	14	1826
1360	8	249	1	1599	286	296	56	14	1827
725	1	130	0	972	238	177	45	14	1828
1	291	0	57	1165	1439	222	276	15	1827
827	1171	162	217	1020	1357	202	255	23	1073
1	868	0	162	164	1029	29	189	24	1073
204	925	42	176	555	1284	112	246	25	1828
869	255	174	48	1137	524	226	100	33	1828
944	353	183	63	1112	587	218	113	37	1830
221	751	42	141	857	1280	167	245	47	1828
1016	349	191	62	1551	914	300	178	51	1830
499	597	98	115	785	894	154	174	53	1830
443	1031	84	197	1035	1567	197	300	55	1829
1175	932	226	181	1459	1211	280	234	55	1830
1035	1	197	0	1170	144	225	29	55	1830
286	144	61	29	1239	894	242	174	56	1830
637	1031	130	197	1165	1567	229	300	57	1829
1190	1014	234	196	1393	1211	272	234	57	1830
1	144	0	29	618	894	120	174	58	1830
1145	805	220	151	1289	986	248	185	59	1072
422	618	88	118	578	772	115	145	59	1072
1082	868	220	165	1450	1238	294	240	73	2489
160	1220	32	235	337	1400	68	272	74	2489
