b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	849	215	171	1553	1229	299	247	168	357
296	1061	59	211	545	1314	112	262	169	357
733	741	141	147	930	922	178	180	54	2132
19	62	4	14	185	286	38	58	231	2134
1115	937	224	185	1256	1056	252	210	211	2145
109	774	24	148	542	1227	118	242	538	3366
1112	933	222	177	1435	1258	283	238	549	3868
730	247	142	50	1409	866	274	171	483	5425
1	885	0	175	722	1508	145	300	484	5425
840	734	163	138	1217	1091	241	212	107	6530
19	1234	3	245	233	1456	43	288	240	9602
233	12	43	2	552	401	106	77	240	9603
680	1	132	0	958	492	188	98	240	9604
