b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	1	161	0	1211	421	240	85	170	539
1059	360	216	73	1447	998	294	202	196	539
376	631	73	126	975	1176	197	239	668	539
512	40	104	8	1166	646	236	132	193	540
351	137	72	27	608	363	125	73	671	540
1059	1177	216	229	1200	1370	244	267	196	544
1091	401	223	81	1372	833	280	165	196	545
578	956	115	180	875	1448	176	277	668	546
662	960	134	182	1027	1526	208	296	193	548
178	784	37	149	608	1328	125	258	671	548
157	813	27	157	412	1284	81	257	203	557
807	1065	164	218	1062	1338	214	271	199	559
1006	913	204	172	1474	1332	300	253	193	560
1	1332	0	253	188	1510	38	289	194	560
930	167	189	31	1144	440	230	84	199	560
693	1273	141	257	855	1480	175	300	116	565
1267	1003	247	205	1488	1214	289	245	266	565
855	1	175	0	1346	502	276	103	116	566
131	563	27	114	400	894	82	182	267	566
1267	317	247	67	1488	633	289	125	266	576
131	1249	27	252	279	1380	58	279	267	580
