b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	149	245	27	1527	567	296	108	32	123
962	948	201	206	1181	1132	248	246	33	121
50	671	8	126	230	816	43	155	466	10
902	866	174	167	1470	1533	285	299	483	5
1	67	0	14	1466	1509	290	300	484	6
1	48	0	10	1375	1519	274	300	485	7
1375	1	274	0	1508	140	300	27	485	8
1	129	0	25	319	420	58	79	486	8
520	1	109	0	1243	470	250	93	520	11
796	828	158	160	958	988	193	192	521	36
291	1320	56	259	610	1523	118	299	527	10
734	610	150	113	1047	980	215	188	544	10
1185	1004	237	193	1476	1225	295	239	564	10
686	492	142	97	1484	1125	300	221	565	11
123	1159	25	227	505	1530	103	300	566	11
505	1	103	0	1031	319	211	61	566	12
378	319	73	61	1202	979	240	193	572	12
253	979	59	193	837	1233	178	247	573	12
967	476	186	95	1086	580	211	116	574	13
1391	126	255	26	1590	263	299	54	598	13
1292	794	261	154	1469	943	300	189	611	117
230	964	45	194	608	1324	118	264	612	117
39	1	7	0	1128	868	227	176	613	118
21	702	4	139	1088	1433	240	300	614	118
1111	5	245	1	1358	326	300	71	614	119
1	326	0	71	980	777	208	165	615	119
190	591	38	121	1270	1467	258	300	618	120
1270	1	258	0	1483	160	300	32	618	121
1	160	0	32	1372	1146	300	249	619	121
1	1146	0	249	604	1407	120	299	620	121
612	1	122	0	1309	600	269	122	620	122
752	1081	159	219	1261	1481	257	295	622	122
1	914	0	186	262	1135	52	229	622	122
332	922	72	173	782	1575	165	300	625	123
782	1	165	0	1424	641	296	128	625	124
946	576	191	114	1462	1106	298	223	626	124
294	707	60	142	946	1282	194	261	629	125
651	911	140	185	959	1123	208	233	633	118
443	457	87	98	634	652	130	142	644	121
52	721	11	144	256	1027	54	207	676	124
