b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1203	0	243	321	1485	62	297	668	611
782	1219	160	247	1444	1485	296	297	670	611
1320	311	262	58	1497	476	300	93	170	612
960	827	194	176	1239	1092	252	232	175	613
1218	635	249	136	1373	768	284	166	189	613
157	181	27	37	396	375	78	79	203	613
1342	181	256	37	1493	324	288	68	277	613
42	181	8	37	184	324	38	68	281	613
1212	404	224	89	1427	632	270	139	95	1431
659	337	125	71	879	571	170	119	156	1440
674	900	130	191	1339	1437	260	300	483	1546
1346	6	261	1	1546	185	300	37	483	1547
1	185	0	37	915	1058	184	213	484	1547
549	351	107	66	792	567	160	114	221	1556
160	1019	29	210	553	1215	112	253	410	1575
1057	426	204	95	1201	563	234	124	409	1585
748	823	143	174	991	1190	194	250	170	1602
278	159	55	35	458	415	94	90	179	1604
363	1103	71	234	550	1329	112	284	202	1604
510	162	100	33	997	546	199	112	103	1647
138	1241	28	246	379	1459	81	296	599	2182
815	63	163	13	1241	655	255	142	554	2792
836	920	178	188	1206	1245	250	251	623	2876
386	536	74	115	808	869	165	188	40	3138
1252	1003	242	201	1540	1318	299	262	32	3164
621	1135	130	226	955	1435	199	287	36	3164
308	930	59	185	1029	1488	208	300	37	3165
1029	1	208	0	1181	153	236	28	37	3166
11	1086	2	220	484	1349	96	271	618	3166
1132	46	247	9	1358	311	297	68	619	3167
715	247	142	53	1153	670	231	139	643	3167
199	358	39	73	487	722	105	150	660	3168
489	26	103	5	785	271	165	56	33	3169
870	300	186	61	1118	509	238	104	646	3169
235	521	49	106	444	673	90	135	650	3169
1237	1	256	0	1467	241	300	46	652	3170
553	845	112	160	834	1126	169	217	654	3170
616	292	123	56	793	456	157	87	655	3170
300	1	62	0	517	199	111	43	660	3284
1	993	0	197	618	1497	122	296	613	3311
567	72	114	15	882	400	181	81	631	3312
