b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	825	73	156	843	982	170	189	120	263
368	1063	72	222	865	1445	173	300	238	261
21	153	4	31	299	349	66	73	614	166
1	311	0	62	1020	1441	205	292	618	61
962	1	194	0	1483	487	300	99	618	62
1	487	0	99	584	1052	127	222	619	62
991	1319	217	271	1161	1455	254	300	619	63
584	468	127	88	986	816	216	166	619	63
1	184	0	40	798	1098	160	221	620	64
616	109	123	22	1456	1132	300	236	620	65
860	825	183	166	1160	1083	241	218	623	94
387	16	83	3	1424	891	296	184	625	265
294	901	60	171	949	1516	195	298	629	264
289	1082	62	220	460	1262	98	258	640	113
934	1010	184	200	1110	1186	221	238	642	61
481	468	95	88	634	597	130	118	644	63
597	925	122	186	1122	1489	232	300	650	64
1122	1	232	0	1393	228	286	46	650	65
1037	823	221	166	1407	1202	299	248	657	86
32	1202	7	248	472	1456	102	300	658	86
925	1	181	0	1234	327	245	67	674	264
1146	812	226	167	1503	1094	298	224	674	265
92	725	20	140	747	1294	153	255	833	38
