b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	474	261	89	1469	644	300	127	611	257
1	334	0	69	818	971	163	194	613	258
788	1329	158	266	982	1506	196	300	643	261
982	1	196	0	1282	311	258	63	643	262
954	918	199	195	1099	1110	232	237	33	265
424	234	93	46	1294	1110	284	237	619	265
453	1014	92	216	693	1465	142	300	662	265
670	880	140	166	960	1143	200	218	36	266
693	1	142	0	871	321	177	62	662	266
836	792	178	153	1165	1091	242	212	623	268
1162	942	240	194	1447	1217	299	250	627	270
868	1191	178	221	1354	1561	280	296	628	272
394	1	80	0	703	280	149	63	629	273
632	529	126	100	1065	976	215	190	668	274
809	1282	158	248	1084	1539	214	300	674	274
1103	1	218	0	1503	338	298	67	674	275
1	343	0	68	116	456	24	92	675	275
961	750	196	153	1507	1274	299	249	181	277
965	392	187	79	1476	851	284	168	369	291
1	1070	0	214	180	1265	36	254	350	558
282	111	57	24	696	568	141	117	345	566
429	973	84	200	758	1193	153	245	40	1085
343	560	69	107	530	760	105	143	89	1316
