b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	331	210	67	1545	767	300	153	32	854
621	569	130	114	955	884	199	178	36	854
685	979	136	191	991	1197	198	236	103	1272
706	81	144	17	1346	770	276	159	116	423
1215	766	232	164	1550	1081	298	226	168	1325
1	899	0	183	378	1288	68	253	204	390
300	730	61	144	476	891	95	174	209	143
142	831	29	170	400	1148	82	236	267	423
1238	1290	247	258	1448	1491	290	299	281	387
108	1111	22	215	368	1392	73	270	357	450
730	1123	142	223	1162	1520	225	300	483	1110
1162	1	225	0	1546	354	300	71	483	1111
1	354	0	71	1275	1516	252	300	484	1111
1275	1	252	0	1513	169	300	35	484	1112
1	169	0	35	1343	1493	267	300	485	1112
1343	1	267	0	1508	172	300	34	485	1113
1	161	0	32	319	453	58	85	486	1113
907	1	184	0	1241	421	255	86	554	688
1	932	0	196	866	1366	173	283	618	853
776	1147	155	236	1118	1441	225	296	618	857
1135	15	228	3	1483	290	300	62	618	858
1	290	0	62	1233	1111	270	244	619	858
531	1012	105	223	942	1370	192	300	620	858
732	958	146	190	1282	1465	258	290	643	852
9	129	2	25	395	503	77	96	668	391
789	142	162	28	1444	395	296	75	670	391
