b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	40	65	7	997	511	199	107	103	395
1135	168	228	37	1445	728	292	144	182	599
1	347	0	76	287	658	50	131	204	599
157	756	27	145	396	952	78	188	203	600
278	729	55	151	539	971	109	201	185	601
498	808	94	167	845	1118	167	234	91	1374
332	235	64	48	518	533	101	110	214	1547
140	1208	25	244	314	1383	60	279	494	1554
266	773	49	168	669	1125	135	243	617	1657
323	494	61	103	1298	1225	259	254	617	1658
1	1017	0	212	495	1461	98	300	618	1658
495	1	98	0	1483	992	300	204	618	1659
1	992	0	204	370	1419	81	300	619	1659
370	1	81	0	1372	886	300	194	619	1660
1	886	0	194	626	1400	125	300	620	1660
626	1	125	0	1309	679	269	143	620	1661
