b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	362	107	72	1115	1452	230	300	35	744
584	657	110	126	784	858	151	168	45	745
585	1079	120	224	841	1313	171	272	200	747
1315	1355	261	260	1479	1502	294	290	242	62
610	218	123	46	1430	993	287	201	450	61
9	997	2	202	657	1541	124	300	451	61
1354	620	265	116	1528	792	300	151	465	62
1	792	0	151	471	1552	90	300	466	62
471	1	90	0	1570	1224	300	233	466	63
1	1224	0	233	133	1356	28	261	467	63
435	115	90	22	1498	1159	293	220	468	63
166	970	35	184	350	1159	70	220	472	63
601	1	118	0	1036	496	209	103	500	3
923	810	189	163	1213	1093	242	215	503	2
1286	748	250	150	1561	1067	299	211	508	43
1	1060	0	210	406	1361	73	262	509	43
1292	1304	264	271	1423	1433	292	299	519	64
1	35	0	8	1345	1468	274	300	520	65
1	130	0	28	673	961	132	189	521	66
285	46	55	10	610	478	118	101	527	65
1	324	0	69	305	618	71	137	530	25
576	583	121	110	886	970	185	189	535	50
223	1	48	0	542	139	118	32	538	43
813	1404	168	270	961	1552	198	300	544	63
961	1	198	0	1078	118	222	24	544	64
816	1232	162	245	1138	1514	228	300	548	48
1138	1	228	0	1502	362	300	71	548	49
1	362	0	71	1096	1495	219	300	549	49
1101	1	220	0	1512	269	296	50	549	50
832	325	163	68	1530	751	300	148	551	6
177	704	35	145	337	1124	72	239	559	51
1017	155	200	32	1495	625	300	131	564	64
193	5	38	1	330	143	65	29	564	70
1	625	0	131	629	1264	130	263	565	64
686	799	142	170	1251	1468	251	300	565	67
1251	1	251	0	1484	302	300	64	565	68
1	325	0	68	1114	1464	227	300	566	68
1114	1	227	0	1422	298	292	62	566	69
364	779	70	158	1038	1465	210	300	572	70
1038	1	210	0	1500	454	300	88	572	71
1	454	0	88	891	1458	189	300	573	71
891	1	189	0	1363	533	300	123	573	72
1	533	0	123	822	1459	156	300	574	72
822	1	156	0	950	200	182	41	574	73
937	1007	179	213	1359	1433	267	300	574	74
1363	6	268	1	1532	195	300	37	574	75
1	195	0	37	500	719	99	139	575	75
511	184	102	37	1526	1568	299	300	575	76
1019	1082	201	224	1319	1458	264	300	576	71
1	6	0	1	781	1557	149	295	576	77
1366	630	278	123	1468	732	300	145	591	102
1	732	0	145	757	1495	154	300	592	102
757	1	154	0	1500	906	300	177	592	103
1293	227	234	46	1599	536	300	112	598	73
1	536	0	112	379	966	81	204	599	73
375	766	77	172	982	1397	201	300	611	730
982	1	201	0	1469	507	300	103	611	731
1	507	0	103	958	1455	189	291	612	731
1139	322	224	65	1509	687	300	140	612	733
1	687	0	140	736	1503	146	300	613	733
736	1	146	0	1468	776	300	161	613	734
1	776	0	161	664	1403	147	300	614	734
664	1	147	0	1358	733	300	160	614	735
1	733	0	160	689	1382	149	300	615	735
689	1	149	0	1440	736	300	147	615	736
1	736	0	147	684	1484	140	300	616	736
684	1	140	0	1466	740	300	152	616	737
1	740	0	152	704	1497	141	300	617	737
704	1	141	0	1497	769	300	155	617	738
1	599	0	130	855	1444	171	300	618	739
855	1	171	0	1483	711	300	147	618	740
1	711	0	147	699	1402	152	300	619	740
699	1	152	0	1372	614	300	135	619	741
1	614	0	135	556	1442	110	300	620	741
556	1	110	0	1456	951	300	200	620	742
199	744	42	157	863	1410	186	300	621	743
863	1	186	0	1421	675	300	137	621	744
1	675	0	137	800	1452	168	300	622	744
800	1	168	0	1476	751	300	145	622	745
1	751	0	145	737	1494	155	300	623	745
737	1	155	0	1451	734	300	149	623	746
1	734	0	149	743	1493	148	300	624	746
743	1	148	0	1471	710	300	146	624	747
28	706	6	145	742	1437	158	300	625	747
742	1	158	0	1424	706	296	139	625	748
1	706	0	139	814	1512	164	300	626	748
814	1	164	0	1462	651	298	134	626	749
1	690	0	141	613	1430	128	297	627	749
620	1	129	0	1452	1048	300	218	627	750
1	1048	0	218	405	1450	83	300	628	750
405	1	83	0	1462	1174	300	237	628	751
1	1174	0	237	308	1475	63	300	629	751
308	1	63	0	963	657	198	134	629	752
949	1087	195	210	1181	1317	239	256	629	754
1184	1219	240	245	1407	1441	287	292	629	763
772	326	156	66	1047	596	211	120	632	733
651	1056	140	223	959	1325	208	283	633	734
934	1204	184	249	1110	1380	221	287	642	739
443	1181	87	252	596	1402	120	300	644	740
234	633	50	133	594	875	127	184	649	742
240	775	50	164	788	1262	162	268	650	743
411	1176	86	248	709	1322	152	281	651	743
746	667	163	128	1148	1152	245	229	656	745
335	1133	73	225	532	1360	114	272	658	745
448	768	91	160	892	1149	182	237	661	660
952	932	195	193	1065	1045	219	217	667	747
1040	500	207	96	1375	810	275	161	672	748
1	152	0	31	256	572	54	118	676	749
309	467	60	99	1108	657	219	134	680	752
1	893	0	184	234	1029	52	215	683	766
432	464	88	96	1417	1449	290	300	831	83
