b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	1121	38	222	444	1359	87	269	167	680
199	1335	38	266	378	1507	74	300	167	684
1	820	0	154	111	930	23	177	180	674
1	363	0	69	154	544	32	108	180	688
157	1206	27	245	297	1335	57	272	203	688
104	227	20	46	552	716	114	148	260	651
209	431	41	89	507	711	104	147	260	694
880	29	177	6	1031	169	208	35	261	695
24	1182	4	226	372	1515	76	295	262	660
51	1045	9	208	616	1522	119	300	263	680
616	1	119	0	845	162	166	33	263	681
46	1253	8	251	380	1507	74	300	263	684
380	1	74	0	584	198	114	39	263	685
1337	1201	255	244	1552	1438	300	293	277	688
37	1201	7	244	272	1472	56	300	281	688
272	1	56	0	859	698	173	140	281	689
1074	990	211	189	1542	1290	300	247	345	83
1	1290	0	247	290	1573	54	300	346	83
282	5	53	1	611	305	112	55	346	84
765	936	149	173	1482	1159	286	216	381	756
746	865	151	167	1282	1372	251	262	382	750
677	84	132	16	1135	370	226	78	809	654
