b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	658	73	139	808	1091	165	232	40	515
1229	972	245	195	1469	1214	294	246	281	634
372	681	73	146	951	1357	191	286	202	636
157	184	27	39	396	380	78	82	203	637
1	855	0	181	384	1355	69	276	204	637
1342	184	256	39	1493	327	288	70	277	637
42	184	8	39	184	327	38	70	281	637
894	165	174	33	1211	405	240	82	170	638
659	1233	132	240	954	1513	192	296	668	638
32	494	7	100	395	856	77	168	668	638
1348	549	269	114	1497	715	300	149	170	640
853	370	172	74	1241	973	255	201	554	805
405	100	79	21	758	382	153	78	40	1533
15	1369	2	263	267	1556	50	297	574	1732
728	1072	145	221	1106	1461	222	300	643	2245
1	758	0	147	981	1288	198	255	618	2247
1260	966	244	197	1545	1250	300	252	32	2248
1	1250	0	252	139	1385	29	280	33	2248
621	1080	130	218	955	1371	199	278	36	2248
690	901	143	178	1447	1446	298	285	36	2249
643	870	128	170	1181	1389	236	273	37	2250
111	1	21	0	503	384	99	76	37	2250
35	26	7	5	692	289	140	55	38	2250
271	154	56	29	605	418	125	83	39	2250
275	141	52	28	594	432	116	88	214	2515
568	935	113	195	752	1115	151	233	83	2523
1267	1326	247	264	1477	1516	287	300	266	2525
685	27	139	6	1346	734	276	152	116	2526
127	790	26	162	400	1124	82	231	267	2526
96	311	19	60	407	654	80	126	357	2795
529	416	104	84	824	669	160	135	483	2829
922	1	178	0	1546	590	300	117	483	2830
1	590	0	117	910	1499	183	300	484	2830
910	1	183	0	1513	565	300	110	484	2831
1	565	0	110	981	1519	192	300	485	2831
981	1	192	0	1508	855	300	168	485	2832
1	844	0	166	468	1246	87	241	486	2832
