b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	495	75	105	799	1380	163	284	40	1027
727	810	139	162	1047	1145	205	231	170	1852
1059	440	216	85	1372	746	280	145	196	1853
578	114	115	20	975	488	197	97	668	1854
662	337	134	64	1166	830	236	165	193	1855
157	901	27	179	416	1117	82	226	203	1856
1342	901	256	179	1493	1044	288	210	277	1856
42	901	8	179	184	1044	38	210	281	1856
587	9	115	2	894	324	180	68	182	1857
1267	890	247	180	1492	1104	290	221	266	1860
693	12	141	2	1023	394	210	82	116	1861
1023	334	210	64	1346	664	276	131	116	1862
131	725	27	142	313	889	65	176	267	1862
1107	443	202	81	1323	655	245	124	531	2560
1252	121	242	24	1498	375	289	72	32	2782
1	170	0	34	139	308	29	63	33	2783
765	123	157	23	955	294	199	61	36	2783
1174	434	243	84	1447	671	298	130	36	2784
11	671	2	130	322	962	61	185	37	2784
132	57	25	11	481	600	94	123	37	2786
42	65	8	13	698	500	141	101	38	2786
258	1141	56	237	608	1478	122	300	50	2786
608	1	122	0	801	173	157	30	50	2787
104	532	23	104	304	683	65	136	49	2788
922	1	182	0	1081	158	213	31	50	2788
481	1242	98	247	755	1505	153	299	349	4024
