b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	118	203	25	1395	526	279	103	181	643
7	612	1	120	498	956	101	190	185	643
196	1	37	0	875	500	170	102	216	1795
818	928	158	183	1057	1146	204	225	220	1798
827	685	158	133	1345	1120	257	218	57	1860
7	1135	1	221	512	1500	103	296	58	1860
662	467	126	89	879	648	170	127	156	1865
1209	1140	225	230	1429	1354	263	266	85	1866
62	62	11	13	539	861	102	177	85	1867
386	1066	74	205	799	1452	163	288	40	2465
535	1396	105	266	696	1557	137	298	554	3436
890	1	180	0	1241	201	255	44	554	3671
