b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	1000	68	192	550	1238	112	244	202	474
11	136	2	25	503	607	99	118	37	620
275	361	57	68	605	697	125	137	39	620
1	22	0	4	258	235	54	47	198	782
474	564	98	107	1469	1242	300	247	611	797
1	1242	0	247	386	1517	74	297	612	797
386	57	74	12	918	340	180	69	612	798
1	483	0	98	1092	1487	219	300	613	798
1109	11	223	2	1460	326	298	69	613	799
21	326	4	69	1202	1293	265	281	614	799
651	535	140	115	959	802	208	174	633	799
1220	1	269	0	1358	142	300	32	614	800
1	142	0	32	1005	1005	213	212	615	800
116	842	24	181	539	1251	112	262	616	800
722	1	145	0	1427	869	292	178	616	801
190	1064	38	218	715	1492	141	300	618	802
715	1	141	0	1466	762	296	159	618	803
18	762	4	159	752	1403	165	300	619	803
443	1155	87	245	634	1394	130	298	644	803
954	335	199	72	1114	483	235	105	33	804
752	1	165	0	1314	488	288	106	619	804
1	513	0	111	822	1194	165	249	620	804
822	389	165	83	1405	943	289	200	620	805
702	842	151	179	1408	1455	298	300	621	805
1108	708	211	136	1545	1333	300	255	32	806
755	199	154	39	981	364	201	70	35	806
749	287	158	55	1426	889	290	170	622	806
1	14	0	2	428	370	88	71	622	806
332	177	72	31	1424	1531	296	297	625	807
941	848	190	171	1466	1387	299	282	626	808
809	53	158	11	1503	654	298	131	674	808
1	659	0	132	276	881	58	178	675	808
21	910	4	184	256	1304	54	265	676	808
1152	1244	238	251	1372	1489	284	300	627	809
940	330	193	65	1448	851	297	174	628	810
294	611	60	122	946	1225	194	249	629	810
309	1075	60	221	1206	1337	240	272	680	810
621	1202	130	236	960	1449	200	285	36	820
