b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	668	261	128	1469	838	300	166	611	253
1	479	0	98	818	1115	163	223	613	254
788	1238	158	250	1057	1486	212	300	643	257
954	839	199	176	1099	1021	232	216	33	261
424	162	93	31	1294	1021	284	216	619	261
453	925	92	195	775	1463	158	296	662	261
670	775	140	148	960	1038	200	200	36	262
836	720	178	138	1165	1017	242	197	623	264
1162	878	240	179	1447	1141	299	233	627	266
868	1037	178	197	1448	1467	297	286	628	268
294	1351	60	261	517	1528	107	300	629	268
632	388	126	74	943	681	189	132	668	270
809	1116	158	217	1295	1530	257	300	674	270
1295	1	257	0	1503	182	298	36	674	271
1	187	0	37	268	416	56	84	675	271
961	606	196	126	1507	1128	299	223	181	273
7	1182	1	234	491	1505	100	300	185	273
157	170	27	37	297	301	57	65	203	273
1379	180	264	39	1500	306	289	66	277	273
70	180	14	39	191	306	39	66	281	273
206	181	45	36	328	329	69	65	682	274
713	978	136	191	1476	1460	284	285	369	286
1	127	0	25	180	322	36	65	350	622
282	643	57	129	649	1086	132	219	345	629
343	649	69	121	530	849	105	157	89	1459
