b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	1358	94	257	704	1574	136	300	392	46
1186	199	235	36	1468	465	289	86	269	56
44	16	9	3	234	229	44	42	270	56
1154	850	215	162	1598	1295	298	245	273	56
1030	1029	200	205	1505	1510	295	300	378	64
1	22	0	5	202	226	37	43	379	65
999	713	179	136	1648	1353	298	251	128	102
1238	64	234	14	1566	372	297	73	207	103
884	632	174	125	1090	853	219	171	154	107
32	913	7	187	190	1080	39	220	231	111
122	1331	25	255	320	1486	63	284	120	118
343	661	66	126	859	1292	163	248	138	118
122	154	21	30	358	361	70	73	154	119
