b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	1208	178	246	1029	1310	199	267	97	679
662	1039	126	194	874	1249	169	236	156	210
1336	156	266	30	1497	304	300	61	170	211
694	128	143	26	1016	572	208	116	172	63
654	352	132	70	1087	657	218	136	202	211
83	400	17	79	393	699	78	138	357	234
730	1058	142	210	1226	1515	238	300	483	389
1213	83	235	17	1546	357	300	72	483	390
1	357	0	72	858	1491	173	300	484	390
858	1	173	0	1513	620	300	121	484	391
1	620	0	121	977	1520	191	300	485	391
977	1	191	0	1508	594	300	120	485	392
1	583	0	118	453	1022	84	199	486	392
634	234	126	47	1282	864	258	173	643	510
