b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	471	147	92	1213	993	238	189	284	242
717	63	138	10	1299	627	243	113	292	243
637	599	133	108	1386	1121	269	205	294	243
1249	223	243	42	1546	576	300	108	483	24
1	576	0	108	887	1548	178	300	484	24
545	295	104	57	1460	1310	290	255	485	26
50	96	8	19	681	453	130	87	485	26
395	391	83	79	528	531	112	110	492	30
472	753	89	138	819	1034	154	192	494	28
1161	376	256	84	1358	637	300	141	614	178
11	5	2	1	432	307	96	70	614	178
1191	389	247	78	1424	583	296	119	625	181
291	752	59	152	703	1117	149	233	629	181
