b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	159	75	35	808	562	165	121	40	404
652	1134	134	222	1016	1494	208	294	172	433
961	721	196	136	1288	930	259	175	181	434
727	504	139	94	1047	826	205	160	170	509
1272	185	252	35	1497	404	300	81	170	510
1016	267	202	51	1157	411	232	82	267	1224
1201	1082	238	214	1497	1336	300	266	170	1233
788	513	157	110	965	691	194	147	202	1234
791	1215	152	244	1005	1425	197	288	190	1248
93	375	18	64	393	655	78	120	357	1358
389	727	75	148	808	1118	165	232	40	2219
596	397	115	76	1546	1296	300	254	483	2330
1	1296	0	254	230	1525	46	300	484	2330
230	1	46	0	1513	1238	300	247	484	2331
1	1238	0	247	315	1523	58	300	485	2331
315	1	58	0	1508	1225	300	247	485	2332
1	1214	0	245	319	1507	58	300	486	2332
788	269	158	55	948	420	193	88	554	2421
616	954	122	201	1012	1434	202	299	643	2779
1015	1	203	0	1282	289	258	57	643	2780
431	91	88	18	833	517	169	104	675	2783
1	855	0	175	395	1260	77	253	668	2834
738	863	151	177	1444	1148	296	231	670	2834
93	1378	18	271	268	1516	55	300	357	3174
268	1	55	0	393	126	78	23	357	3175
918	393	176	81	1029	505	199	104	97	3483
389	1181	75	244	665	1449	133	300	40	3674
