b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	1357	28	272	319	1507	66	300	34	5753
319	1	66	0	1140	827	240	169	34	5754
235	21	50	4	822	328	175	69	43	4964
620	79	128	16	814	241	169	50	82	2362
1221	519	226	125	1427	676	270	160	95	2046
918	788	180	172	1259	1132	249	246	107	1214
204	486	41	100	393	664	80	136	175	4688
183	631	33	132	297	752	57	158	203	4202
1	823	0	171	287	1137	50	226	204	4207
436	486	88	100	617	670	125	137	205	4688
979	238	183	47	1119	377	212	76	213	2325
1276	518	257	104	1469	714	295	143	217	392
952	167	200	31	1220	408	246	75	233	1228
520	845	101	177	662	1002	129	208	241	4570
258	273	51	54	549	536	113	110	260	3250
1370	622	262	130	1493	752	288	158	277	4202
61	622	12	130	184	752	38	158	281	4202
207	967	40	207	369	1122	74	238	319	1787
140	1230	25	250	364	1435	69	292	494	646
343	714	75	149	574	977	125	204	538	1507
65	516	13	108	1118	1450	225	299	618	4791
1135	54	228	11	1483	403	300	85	618	4792
6	407	1	86	1268	1377	278	300	619	4792
1	428	0	91	777	1040	160	213	635	5752
1297	174	265	38	1454	310	300	68	636	4273
72	1229	17	259	277	1427	57	298	637	4273
289	33	59	6	772	487	151	93	637	4274
117	421	26	84	320	633	64	124	642	5753
207	826	46	164	506	1061	106	211	645	5753
1137	1	231	0	1465	423	300	86	648	5754
16	340	3	68	495	730	106	151	649	5754
759	314	156	65	1404	951	288	195	650	4795
995	871	204	183	1401	1223	288	255	654	4914
201	21	44	4	623	364	133	77	657	4964
448	106	97	24	1197	784	254	168	658	4273
168	616	34	133	809	1229	165	259	661	4273
93	1229	20	259	318	1437	64	300	665	4273
629	216	125	49	1083	554	219	120	668	4917
1040	92	207	20	1375	299	275	63	672	5534
487	11	99	3	796	293	163	61	673	3266
1303	794	259	160	1503	992	298	201	674	1341
