b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	703	126	131	786	854	160	165	40	879
1071	464	206	88	1199	593	232	114	373	1286
973	93	198	18	1513	666	300	124	181	1339
468	1018	97	194	669	1224	138	236	174	1340
232	1013	43	193	436	1224	85	236	197	1340
662	100	134	19	1474	789	300	158	193	1341
251	971	48	195	723	1513	141	298	203	1341
178	6	37	1	608	329	125	66	671	1341
773	270	157	51	1205	679	243	131	199	1342
780	5	152	1	1328	499	258	98	203	1342
809	969	153	185	1015	1205	193	231	78	1367
761	1065	156	199	894	1203	185	230	36	1795
629	1160	126	221	1028	1428	201	269	38	1795
507	1383	104	259	685	1561	139	294	49	1795
209	195	42	38	540	439	107	87	38	1800
