b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	1298	162	259	1015	1449	193	289	78	439
389	62	75	14	739	395	149	84	40	842
491	960	101	176	948	1419	195	268	172	888
462	656	91	135	934	1311	178	261	203	890
973	127	198	25	1484	562	295	107	181	891
776	491	150	93	1469	984	294	193	170	994
1016	711	202	138	1157	855	232	169	267	1780
1182	266	234	55	1497	558	300	114	170	1792
829	1	166	0	1087	283	218	58	202	1793
791	469	152	91	1005	679	197	135	190	1806
1108	883	227	171	1236	998	254	195	187	1861
93	204	18	37	393	484	78	93	357	1909
586	209	116	37	808	416	165	83	40	2700
529	956	104	184	996	1430	193	275	483	2802
996	299	193	57	1546	799	300	157	483	2803
1	799	0	157	552	1514	111	300	484	2803
552	1	111	0	1513	1242	300	250	484	2804
1	1242	0	250	294	1507	54	300	485	2804
375	576	69	113	1225	1479	242	294	485	2805
1225	147	242	26	1508	423	300	83	485	2806
1	412	0	81	453	790	84	152	486	2806
555	266	109	54	948	530	193	111	554	2882
459	310	89	65	1282	1358	258	281	643	3284
431	342	88	70	703	626	141	126	675	3288
659	1118	133	216	1025	1445	211	284	675	3288
1	762	0	156	321	1472	62	295	668	3342
921	1328	189	270	1444	1472	296	295	670	3342
93	454	18	92	393	717	78	144	357	3680
918	199	176	41	1029	311	199	64	97	4072
593	245	118	49	1011	570	209	120	40	4332
