b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	4	244	1	1545	283	300	55	32	5313
583	37	117	8	1157	1115	239	235	35	1570
621	120	130	23	955	437	199	88	36	5313
389	1144	75	217	791	1534	161	300	40	5317
584	317	110	62	784	524	151	105	45	336
620	99	128	18	825	260	171	53	82	4930
756	1	154	0	930	213	191	44	116	5764
702	416	143	83	1346	1110	276	226	116	5795
1297	78	253	17	1443	231	285	51	210	5879
131	1171	27	237	371	1477	77	300	267	5795
1329	1282	260	253	1498	1452	293	286	468	1390
1043	304	203	60	1542	793	300	154	470	1390
237	1287	48	254	355	1457	71	287	472	1390
529	1207	104	240	845	1504	164	300	483	4959
845	1	164	0	1546	719	300	140	483	4960
1	719	0	140	802	1508	162	300	484	4960
802	1	162	0	1513	693	300	136	484	4961
1	693	0	136	890	1534	172	300	485	4961
890	1	172	0	1508	690	300	141	485	4962
1	679	0	139	453	1063	84	210	486	4962
632	228	125	46	1505	1410	300	294	491	1038
26	1	6	0	740	780	152	163	492	1039
32	390	5	77	234	591	47	118	493	945
884	161	169	29	1547	654	297	122	512	1380
190	697	39	130	553	1224	112	238	513	1380
520	545	109	113	1102	1214	219	242	520	1370
140	255	27	49	307	441	61	88	521	630
796	102	158	21	996	282	201	58	521	1391
958	976	194	192	1221	1151	251	228	543	1390
566	30	118	7	957	641	204	141	559	1377
1068	141	222	31	1444	619	300	133	561	1368
21	652	5	140	701	1425	148	300	562	1368
558	276	110	53	821	498	160	97	563	1371
1128	9	226	2	1431	292	285	59	564	1369
357	128	72	27	578	370	118	77	565	1370
686	1201	142	239	979	1510	201	300	565	1370
979	22	201	4	1484	722	300	143	565	1371
1	722	0	143	912	1482	187	300	566	1371
912	1	187	0	1422	496	292	100	566	1372
8	805	2	164	512	1263	109	259	568	1369
378	994	73	207	776	1440	157	300	572	1372
776	6	157	1	1500	743	300	146	572	1373
1	743	0	146	360	1076	84	224	573	1373
471	937	92	196	770	1153	153	242	586	1372
1030	1193	210	243	1214	1388	246	282	611	327
1214	1	246	0	1469	249	300	54	611	328
394	188	81	40	1051	900	214	185	611	1566
1	249	0	54	1453	1487	288	300	612	328
1	57	0	12	979	1026	195	206	613	329
871	986	173	201	1395	1453	285	300	613	1566
1	74	0	15	1358	1310	300	285	614	1567
74	1	15	0	1440	1204	300	245	615	1568
32	915	7	183	633	1482	131	300	616	329
633	1	131	0	1466	761	300	156	616	330
244	817	44	166	943	1465	188	300	617	330
967	6	193	1	1311	458	262	96	617	331
364	83	71	16	669	351	135	71	617	5304
472	680	93	135	1183	1139	237	228	617	5304
320	1059	60	216	780	1461	156	300	617	5305
780	1	156	0	1497	471	300	97	617	5306
1	326	0	72	1228	1462	248	300	618	332
1228	1	248	0	1483	266	300	55	618	333
1	910	0	189	608	1476	119	300	618	5306
608	1	119	0	1483	906	300	187	618	5307
1	853	0	183	981	1193	198	253	618	5310
1	266	0	55	1175	1348	257	289	619	333
1	906	0	187	541	1418	118	300	619	5307
541	1	118	0	1372	761	300	167	619	5308
66	77	13	17	931	716	190	147	620	334
1	761	0	167	731	1420	146	300	620	5308
731	1	146	0	1240	499	254	105	620	5309
927	5	200	1	1099	164	232	30	621	336
93	802	21	163	808	1453	174	300	621	1569
1121	24	237	5	1421	331	300	70	621	1570
1	331	0	70	1261	1440	257	298	622	1570
1	415	0	82	1237	1448	257	299	623	336
1	31	0	6	1042	1488	213	300	624	337
603	15	127	3	882	290	183	59	625	338
882	204	183	40	1389	709	288	141	625	1571
953	323	196	66	1188	566	241	113	629	338
1188	1215	241	251	1407	1420	287	295	629	339
786	1185	159	238	1047	1452	211	292	632	328
651	322	140	70	956	549	207	120	633	1567
620	654	123	128	1282	1317	258	261	643	5311
411	1300	86	266	709	1443	152	298	651	1569
667	221	145	42	1148	756	245	157	656	336
335	737	73	153	532	955	114	199	658	336
178	575	35	119	349	775	74	163	660	5316
462	1	94	0	892	361	182	73	661	1539
440	1053	86	212	978	1262	193	253	663	337
690	674	143	134	881	853	183	172	700	685
1044	971	209	190	1255	1272	252	250	703	5923
645	94	124	19	1208	841	243	187	709	6033
222	20	44	4	979	653	198	131	717	4481
756	904	145	166	1213	1594	227	294	720	4746
376	387	79	82	631	649	128	132	754	4085
1	137	0	27	223	612	41	121	755	4094
995	779	188	154	1289	1096	241	215	755	4481
1	782	0	157	521	1271	103	254	813	659
452	223	92	45	1460	1232	300	255	831	1356
